META; english/league-2/grimsby-v-portsmouth; 2016-12-04 00:22:43 GMT+2; 2016-12-10 15:00; e70300-dr003
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 00:50:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 1; 1; 19/20; 1; 21/20; ; 1; 1; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 1; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; ; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 9/4; 12/5; 27/11; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 11/4; 14/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 11/4; 14/5; 27/10; 5/2; 57/20; 29/10; 11/4; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 59/20; 13/5; 27/10; 14/5; ; 14/5; ; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 01:46:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 1; 1; 19/20; 1; 21/20; ; 1; 1; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 1; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; ; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 12/5; 9/4; 12/5; 27/11; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 11/4; 14/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 11/4; 14/5; 27/10; 5/2; 57/20; 29/10; 11/4; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 59/20; 13/5; 27/10; 14/5; ; 14/5; ; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 03:46:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; ; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; ; 11/4; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 27/10; 11/4; 59/20; 13/5; 27/10; 13/5; ; 27/10; ; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 04:20:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; ; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; ; 11/4; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 27/10; ; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 05:46:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; ; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; ; 11/4; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 27/10; ; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 06:27:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; ; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; ; 11/4; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 27/10; ; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 07:46:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; ; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; ; 11/4; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 27/10; ; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 08:20:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 27/10; ; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 09:46:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 13/5; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 27/10; ; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 11:46:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 29/10; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 13/5; 12/5; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 12:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 29/10; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 27/10; 12/5; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 12:52:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 29/10; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 12/5; 12/5; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 13:46:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 29/10; 11/4; 11/4; 11/4; 27/10; 5/2; 57/20; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 13/5; 27/10; 13/5; ; 13/5; 12/5; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 15:46:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 29/10; 11/4; 11/4; 11/4; 27/10; 13/5; 57/20; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; ; 27/10; 12/5; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 16:22:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 57/20; 14/5; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; ; 27/10; 23/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 17:46:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; ; 14/5; 23/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 18:33:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; ; 14/5; 23/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 19:46:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; ; 14/5; 23/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 20:25:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 13/5; 27/10; 13/5; ; 14/5; 23/10; 14/5
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 21:46:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 10/11; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 27/11; 12/5; 9/4; 12/5; 27/11; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 29/10; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 14/5; 57/20; 13/5; 27/10; 14/5; ; 14/5; 12/5; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-09 23:46:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 14/5; 57/20; 13/5; 27/10; 14/5; ; 14/5; 12/5; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 00:21:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 14/5; 57/20; 13/5; 27/10; 14/5; ; 14/5; 12/5; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 00:45:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 14/5; 57/20; 13/5; 27/10; 14/5; ; 14/5; 12/5; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 01:46:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 14/5; 57/20; 13/5; 27/10; 14/5; ; 3; 12/5; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 03:46:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 57/20; 13/5; 27/10; 14/5; ; 3; 12/5; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 04:21:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 10/11; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 57/20; 13/5; 27/10; 14/5; ; 3; 12/5; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 05:46:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 57/20; 13/5; 27/10; 14/5; ; 3; 5/2; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 06:28:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 57/20; 13/5; 27/10; 14/5; ; 3; 5/2; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 07:46:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Grimsby; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 37/13; 27/10; 13/5; 27/10; 37/13; 57/20; 27/10; 27/10; 14/5; ; 3; 5/2; 3
META; english/league-2/grimsby-v-portsmouth; 2016-12-10 08:22:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Portsmouth; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 21/20; 20/21; 1; 21/20; 19/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
