META; english/league-2/stevenage-v-colchester; 2016-12-19 20:24:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 05:47:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 06:28:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 07:47:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 08:23:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 11/8; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 1/14; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 09:47:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 11:47:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 12:24:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 12:50:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 13:47:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 6/4; 6/4; 17/11; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 8/5; 7/5; 8/5
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 15:47:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 7/5; 29/20; 13/8; 6/4; 6/4; 6/4; 17/11; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 15/8; ; 13/8; 13/8; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 9/4; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 16:23:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 7/5; 29/20; 13/8; 6/4; 6/4; 6/4; 17/11; 6/4; 31/21; 16/11; 7/5; 6/4; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 15/8; ; 13/8; 13/8; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 9/4; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 17:47:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 7/5; 29/20; 13/8; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 2; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; ; 13/8; 13/8; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 18:30:17 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 6/4; 7/5; 29/20; 13/8; 6/4; 8/5; 6/4; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 161/100; 7/5; 31/21; 6/4; ; 6/4; 7/5; 6/4
Colchester; 2; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; ; 7/4; 13/8; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 19:47:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 13/8; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/21; 16/11; 7/5; 17/11; 161/100; 7/5; 31/21; 13/8; ; 8/5; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 9/5; 15/8; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; 6/4; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 20:24:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 13/8; 29/20; 13/8; 6/4; 6/4; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/21; 16/11; 7/5; 17/11; 161/100; 7/5; 31/21; 13/8; ; 8/5; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 9/5; 9/5; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; 6/4; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 21:47:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 13/8; 29/20; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/21; 16/11; 7/5; 17/11; 161/100; 7/5; 31/21; 13/8; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-30 23:47:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 13/8; 29/20; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 17/11; ; 31/21; 16/11; 7/5; 17/11; 161/100; 7/5; 31/21; 13/8; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 9/5; ; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 00:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 17/10; 29/20; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/21; 16/11; 7/5; 17/11; 161/100; 7/5; 31/21; 13/8; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 00:45:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 17/10; 29/20; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/21; 17/11; 7/5; 17/11; 161/100; 7/5; 31/21; 13/8; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 01:46:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 17/10; 29/20; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/21; 17/11; 7/5; 17/11; 161/100; 7/5; 31/21; 13/8; ; 8/5; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 7/4; 7/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 03:46:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 17/10; 29/20; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/21; 17/11; 7/5; 17/11; 161/100; 7/5; 31/21; 13/8; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 7/4; 7/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 04:22:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 17/10; 29/20; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/21; 17/11; 7/5; 17/11; 161/100; 7/5; 31/21; 13/8; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 7/4; 7/4; 7/4; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 05:46:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 17/10; 29/20; 8/5; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 17/11; 31/21; 17/11; 7/5; 17/11; 161/100; 6/4; 31/21; 13/8; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 17/10; 7/4; 7/4; 13/8; 9/5; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 17/10; 7/4; 7/4; ; 13/8; 8/5; 17/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 06:27:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 31/21; 17/11; 7/5; 17/11; 161/100; 6/4; 31/21; 8/5; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 33/20; 7/4; 9/5; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; ; 13/8; 8/5; 7/4
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 07:46:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 8/5; 6/4; 31/20; 31/20; 8/5; 29/20; 13/8; 6/4; 8/5; 6/4; 31/20; 13/8; 31/20; 17/10; 8/5; 17/11; 17/11; 31/21; 17/11; 7/5; 17/11; 161/100; 6/4; 31/21; 8/5; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 13/8; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 08:22:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 8/5; 6/4; 6/4; 31/20; 13/8; 29/20; 13/8; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 17/10; 8/5; 17/11; 17/11; 8/5; 17/11; 8/5; 17/11; 161/100; 6/4; 8/5; 8/5; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 33/20; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 13/8; 7/4; 7/4; 17/10; 9/5; 13/8; 9/5; 17/10; 5/3; 28/17; 13/8; 17/10; 9/5; 17/10; 5/3; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 09:46:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 8/5; 6/4; 6/4; 31/20; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 13/8; 8/5; 17/11; 17/11; 8/5; 17/11; 8/5; 17/11; 161/100; 7/5; 8/5; 8/5; ; 13/8; 6/4; 13/8
Colchester; 15/8; 7/4; 33/20; 7/4; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 9/5; 13/8; 9/5; 17/10; 5/3; 28/17; 13/8; 17/10; 9/5; 17/10; 5/3; 7/4; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-colchester; 2016-12-31 11:46:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 6/4; 31/20; 13/8; 29/20; 13/8; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 41/25; 7/5; 8/5; 13/8; ; 13/8; 6/4; 17/10
