META; english/league-2/luton-v-accrington; 2016-11-06 12:22:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Luton; 6/5; 6/5; 6/5; 6/5; 23/20; 21/20; 5/4; 23/20; 6/5; 6/5; 6/5; 21/20; 23/20; 13/10; 6/5; 6/5; 15/13; 15/13; 21/20; 23/20; 15/13; 17/14; 17/14; ; 6/5; ; 6/5; 6/5; 6/5
Accrington; 23/10; 9/4; 21/10; 11/5; 12/5; 21/10; 21/10; 12/5; 23/10; 11/5; 23/10; 5/2; 23/10; 9/4; 21/10; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 23/10; 39/19; ; 11/5; ; 11/5; 11/5; 23/10
Draw; 27/10; 12/5; 9/4; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 27/10; 27/11; ; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/luton-v-accrington; 2016-11-12 17:47:00 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Luton; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; 
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 
META; english/league-2/luton-v-accrington; 2016-11-12 18:38:56 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; 
Luton; ; ; ; ; ; 1/18; ; ; ; ; ; 13/10; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
Accrington; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; 
