META; english/league-2/colchester-v-newport-county; 2016-10-02 00:22:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 5/2; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 58/19; 3; 31/10; 3; ; 13/4; 11/4; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 05:46:42 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 8/9; 10/11; ; 10/11; 10/11; 9/10
Draw; 27/10; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 5/2; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 58/19; 3; 31/10; 3; ; 13/4; 11/4; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 06:32:55 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 11/12; 10/11; ; 10/11; 10/11; 9/10
Draw; 27/10; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 58/19; 3; 31/10; 3; ; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 07:46:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 11/12; 10/11; ; 10/11; 10/11; 9/10
Draw; 27/10; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 58/19; 3; 31/10; 3; ; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 08:22:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 11/12; 10/11; ; 10/11; 10/11; 9/10
Draw; 27/10; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 58/19; 3; 31/10; 3; ; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 09:46:44 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 11/12; 10/11; ; 10/11; 9/10; 9/10
Draw; 27/10; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 58/19; 3; 31/10; 3; ; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 11:47:13 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 10/11; 20/21; 5/6; 19/20; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 3; 3; 31/10; 3; ; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 12:23:49 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 10/11; 20/21; 5/6; 19/20; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; ; 19/20; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; ; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 14/5; 3; 3; 11/4; 14/5; 3; 3; 3; 31/10; 3; ; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 13:02:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 10/11; 20/21; 5/6; 19/20; 5/6; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 19/20; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 3; 31/10; 3; 3; 13/4; 13/5; 3; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 13:47:01 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 10/11; 20/21; 5/6; 19/20; 5/6; 10/11; 9/10; 17/20; 20/23; 19/20; 9/10; 17/20; 19/20; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 19/20; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 27/10; 13/5; 49/20; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 3; 3; 11/4; 14/5; 3; 29/10; 3; 31/10; 3; 29/10; 13/4; 13/5; 14/5; ; 3; 3; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 15:46:49 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 10/11; 20/21; 5/6; 19/20; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; ; 17/20; 19/20; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 19/20; 11/12; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 13/5; 49/20; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; ; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 3; ; 11/4; 14/5; 3; 56/19; 3; 31/10; 3; 56/19; 13/4; 27/10; 14/5; ; 3; 27/10; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 16:23:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 10/11; 19/20; 17/20; 10/11; 20/21; 5/6; 19/20; 5/6; 10/11; 9/10; 17/20; 10/11; 19/20; 9/10; 17/20; 19/20; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 19/20; 11/12; 10/11; ; 10/11; 5/6; 10/11
Draw; 27/10; 13/5; 49/20; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 27/10
Newport County; 10/3; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 3; 3; 11/4; 14/5; 3; 56/19; 3; 31/10; 3; 56/19; 13/4; 27/10; 14/5; ; 3; 27/10; 3
META; english/league-2/colchester-v-newport-county; 2016-10-07 17:46:50 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 9/10; 19/20; 19/20; 22/23; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 49/20; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 13/5; 3; 13/5; 14/5; 3; 14/5; 3; 11/4; 3; 3; 57/20; 13/5; 14/5; 3; 11/4; 3; 13/5; 3; 11/4; 13/4; 13/5; 14/5; ; 3; 3; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-07 18:36:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 9/10; 19/20; 19/20; 22/23; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 49/20; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 13/5; 3; 13/5; 14/5; 3; 14/5; 3; 11/4; 3; 3; 57/20; 13/5; 14/5; 3; 11/4; 3; 13/5; 3; 11/4; 13/4; 13/5; 14/5; ; 14/5; 3; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-07 19:47:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; ; 20/21; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; ; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; ; 14/5; 3; 14/5; 3; 14/5; 3; 3; 57/20; 13/5; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 3; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-07 20:24:57 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 11/4; 3; 14/5; 3; 14/5; 3; 3; 57/20; 13/5; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 3; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-07 21:46:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 11/5; 5/2; 28/11; 45/17; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 3; 3; 57/20; 13/5; 14/5; 3; 11/4; 3; 13/5; 3; 11/4; 58/19; 13/5; 14/5; ; 14/5; 3; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-07 23:46:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 19/20; ; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; ; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 13/5; 3; 57/20; 13/5; 14/5; 14/5; ; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 3; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 00:22:57 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 1; 19/20; ; 19/20; 19/20; 19/20; ; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; ; 27/10; 5/2; 13/5; ; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 13/5; 3; ; 13/5; 14/5; 14/5; ; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 3; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 00:56:57 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 1; 19/20; ; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; ; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 13/5; 3; ; 13/5; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 3; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 01:46:12 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 11/4; 3; 14/5; 3; 14/5; 13/5; 3; 57/20; 13/5; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 03:46:47 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 3; 3; 57/20; 13/5; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 04:23:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 23/10; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 3; 3; 57/20; 13/5; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 13/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 05:46:13 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 12/5; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 3; 3; 57/20; 27/10; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 06:35:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 19/20; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 12/5; 13/5
Newport County; 16/5; 11/4; 27/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 3; 3; 57/20; 27/10; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 13/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 07:46:27 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 1; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; ; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 28/29; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; ; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 5/2; ; 5/2; 12/5; 13/5
Newport County; 16/5; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 3; 3; ; 27/10; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 58/19; 28/11; 3; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 08:24:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 1; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 10/11; 19/20; ; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 28/29; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 5/2; ; 5/2; 12/5; 13/5
Newport County; 16/5; 13/5; 27/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 3; 14/5; 3; 3; ; 27/10; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 58/19; 28/11; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 09:46:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 20/21; 5/6; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 28/29; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 53/20; 5/2; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 28/11; 5/2; ; 5/2; 12/5; 13/5
Newport County; 16/5; 14/5; 27/10; 14/5; 3; 13/5; 29/10; 3; 14/5; 3; 14/5; 3; 3; 29/10; 11/4; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 28/11; 14/5; ; 3; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 11:46:34 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 10/11; 10/11; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 28/29; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 12/5; 13/5
Newport County; 16/5; 14/5; 27/10; 14/5; 3; 13/5; 11/4; 3; 14/5; 3; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 13/5; 3; 14/5; 58/19; 5/2; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-newport-county; 2016-10-08 12:25:35 GMT+3; 2016-10-08 15:00; e70300-dr003
Colchester; 19/20; 10/11; 19/20; 20/21; 20/21; 17/20; 1; 5/6; 10/11; 9/10; 20/21; 19/20; 19/20; ; 1; 19/20; 10/11; 19/20; 9/10; 19/20; 9/10; 19/20; 39/40; 28/29; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; ; 27/10; 5/2; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 45/17; 13/5; 5/2; ; 5/2; 12/5; 13/5
