META; english/league-2/grimsby-v-cheltenham; 2016-10-16 00:25:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Cheltenham; 3; 14/5; 29/10; 3; 3; 13/5; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 11/4; 12/5; 11/4; 14/5; 3; 37/13; 11/4; 11/4; ; 14/5; 11/4; 5/2
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 05:46:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 19/20; 19/20; 10/11; 20/21; 1; 9/10; 20/21; 10/11; 10/11; ; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 19/20; 9/10; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; ; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; ; 13/5; 9/4; 11/5
Cheltenham; 3; 14/5; 29/10; 3; 3; 13/5; 11/4; 11/4; 3; ; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 11/4; 5/2
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 06:31:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 19/20; 19/20; 10/11; 20/21; 1; 9/10; 20/21; 10/11; 10/11; ; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 19/20; 9/10; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; ; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/5
Cheltenham; 3; 14/5; 29/10; 3; 3; 13/5; 11/4; 11/4; 3; ; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 11/4; 5/2
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 07:46:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 19/20; 19/20; 10/11; 20/21; 1; 9/10; 20/21; 10/11; 10/11; ; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 19/20; 9/10; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; ; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/5
Cheltenham; 3; 14/5; 29/10; 3; 3; 13/5; 11/4; 11/4; 3; ; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 11/4; 5/2
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 08:21:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 19/20; 19/20; 10/11; 20/21; 1; 9/10; 19/20; 10/11; 10/11; ; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 19/20; 9/10; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; ; 23/10; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/5
Cheltenham; 3; 14/5; 29/10; 3; 3; 13/5; 11/4; 11/4; 3; ; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 11/4; 5/2
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 09:46:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 19/20; 19/20; 10/11; 20/21; 1; 9/10; 19/20; 10/11; 10/11; ; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 19/20; 9/10; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 12/5; 47/20; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; ; 23/10; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
Cheltenham; 3; 14/5; 29/10; 3; 3; 13/5; 11/4; 11/4; 3; ; 11/4; 11/4; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; 3; 37/13; 29/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 11:47:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 20/21; 1; 9/10; 1; 10/11; 10/11; 1; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 19/20; 9/10; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 11/4; 12/5; 23/10; 23/10; 5/2; 23/10; 27/10; 5/2; 5/2; 12/5; 23/10; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 12/5; 13/5; 12/5; ; 13/5; 5/2; 13/5
Cheltenham; 14/5; 14/5; 11/4; 3; 3; 13/5; 27/10; 11/4; 3; 13/5; 13/5; 11/4; 57/20; 29/10; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; 27/10; 3; 17/6; 29/10; 13/5; ; 11/4; 14/5; 11/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 12:22:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 1; 1; 10/11; 20/21; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 19/20; 9/10; 9/10; 1; ; 20/21; 10/11; 20/21
Draw; 11/4; 12/5; 23/10; 5/2; 5/2; 23/10; 11/4; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; ; 13/5; 5/2; 13/5
Cheltenham; 14/5; 14/5; 27/10; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 5/2; 11/4; 27/10; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; 27/10; 3; 17/6; 29/10; 13/5; ; 11/4; 14/5; 11/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 13:00:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; ; 19/20; 9/10; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 12/5; 23/10; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 12/5; 9/4; 12/5; 51/20; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 5/2; ; 13/5; 12/5; 13/5
Cheltenham; 14/5; 13/5; 27/10; 13/5; 3; 5/2; 27/10; 11/4; 14/5; 13/5; 13/5; 11/4; 27/10; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; ; 3; 17/6; 29/10; 13/5; ; 11/4; 27/10; 11/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 13:47:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; ; 19/20; 9/10; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 12/5; 23/10; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 12/5; 9/4; 12/5; 51/20; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
Cheltenham; 14/5; 13/5; 27/10; 13/5; 3; 5/2; 27/10; 11/4; 14/5; 11/4; 13/5; 11/4; 27/10; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; ; 3; 17/6; 29/10; 13/5; ; 11/4; 27/10; 14/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 15:47:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; ; 19/20; 9/10; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 12/5; 23/10; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 12/5; 9/4; 12/5; 51/20; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
Cheltenham; 14/5; 13/5; 27/10; 13/5; 3; 5/2; 27/10; 11/4; 14/5; 11/4; 13/5; 11/4; 27/10; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; ; 3; 17/6; 29/10; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 16:24:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 19/20; 1; 1; 10/11; 1; 10/11; ; 1; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; ; 19/20; 9/10; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 12/5; 23/10; 5/2; 5/2; 23/10; 27/10; 5/2; ; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
Cheltenham; 14/5; 13/5; 27/10; 13/5; 3; 5/2; 27/10; 11/4; ; 11/4; 13/5; 11/4; 27/10; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; ; 3; 17/6; 29/10; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 17:47:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; ; 19/20; 9/10; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 12/5; 47/20; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 12/5; 27/10
Cheltenham; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; ; 3; 17/6; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 18:33:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; ; 19/20; 9/10; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 12/5; 47/20; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 12/5; 27/10
Cheltenham; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; ; 3; 17/6; 29/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 19:47:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; ; 19/20; 9/10; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 11/4; 12/5; 47/20; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 12/5; 27/10
Cheltenham; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; ; 3; 17/6; 29/10; 11/4; ; 14/5; 27/10; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 20:24:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; ; 19/20; 9/10; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 12/5; 47/20; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 12/5; 27/10
Cheltenham; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; ; 3; 17/6; 29/10; 11/4; ; 14/5; 27/10; 3
META; english/league-2/grimsby-v-cheltenham; 2016-10-21 23:47:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 19/20; 9/10; 9/10; 1; ; 1; 20/21; 20/21
Draw; 11/4; 12/5; 23/10; 12/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 5/2; 12/5; 13/5
Cheltenham; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 3; 17/6; 29/10; 11/4; ; 27/10; 27/10; 14/5
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 00:22:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; ; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 19/20; 9/10; 9/10; 1; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 23/10; 12/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 5/2; 12/5; 13/5
Cheltenham; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; ; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 3; 17/6; 29/10; 11/4; ; 11/4; 27/10; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 00:58:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; ; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 19/20; 9/10; 9/10; 1; ; 1; 10/11; 21/20
Draw; 11/4; 5/2; 23/10; 12/5; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Cheltenham; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; ; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 45/17; 3; 17/6; 29/10; 11/4; ; 14/5; 27/10; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 01:50:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 1; 9/10; 10/11; 9/10; 1; 19/20; 9/10; 9/10; 1; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 23/10; 23/10; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Cheltenham; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 11/4; 45/17; 29/10; 13/5; 14/5; 45/17; 3; 17/6; 29/10; 11/4; ; 11/4; 13/5; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 03:46:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 1; 9/10; 10/11; 9/10; 1; 42/41; 9/10; 9/10; 1; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 23/10; 23/10; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Cheltenham; 14/5; 14/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 11/4; 45/17; 29/10; 13/5; 14/5; 45/17; 25/9; 17/6; 29/10; 13/5; ; 11/4; 13/5; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 04:22:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; ; 1; 19/20; 19/20; 1; 9/10; 10/11; 9/10; 1; 42/41; 9/10; 9/10; 1; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Cheltenham; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; ; 11/4; 14/5; 11/4; 45/17; 29/10; 13/5; 14/5; 45/17; 25/9; 17/6; 29/10; 13/5; ; 11/4; 13/5; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 05:46:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 9/10; 10/11; 9/10; 1; 42/41; 9/10; 9/10; 1; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 23/10; 13/5
Cheltenham; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 45/17; 29/10; 13/5; 14/5; 45/17; 25/9; 17/6; 29/10; 13/5; ; 11/4; 27/10; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 06:33:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 9/10; 10/11; 9/10; 1; 42/41; 9/10; 9/10; 1; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 23/10; 13/5
Cheltenham; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 45/17; 29/10; 13/5; 14/5; 45/17; 25/9; 17/6; 29/10; 13/5; ; 11/4; 27/10; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 07:46:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 9/10; 10/11; 9/10; 1; 42/41; 9/10; 9/10; 1; ; 1; 20/21; 21/20
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Cheltenham; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 45/17; 29/10; 13/5; 14/5; 45/17; 25/9; 49/18; 29/10; 13/5; ; 11/4; 27/10; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 08:23:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 9/10; 10/11; 9/10; 1; 42/41; 19/20; 9/10; 1; ; 1; 20/21; 21/20
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Cheltenham; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 45/17; 29/10; 13/5; 14/5; 45/17; 25/9; 45/17; 29/10; 13/5; ; 11/4; 27/10; 27/10
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 09:46:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 1; 9/10; 10/11; 9/10; 1; 42/41; 19/20; 9/10; 1; ; 1; 20/21; 21/20
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; ; 5/2; 12/5; 13/5
Cheltenham; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 53/20; 11/4; 14/5; 11/4; 45/17; 29/10; 13/5; 14/5; 45/17; 25/9; 45/17; 29/10; 13/5; ; 11/4; 27/10; 11/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 11:46:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 42/41; 39/40; 19/20; 1; ; 1; 20/21; 21/20
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 11/4; 12/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Cheltenham; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 53/20; 11/4; 14/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 25/9; 28/11; 11/4; 11/4; ; 27/10; 27/10; 11/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 12:24:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 42/41; 39/40; 19/20; 1; ; 1; 20/21; 21/20
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 11/4; 12/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Cheltenham; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 53/20; 11/4; 14/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 25/9; 28/11; 11/4; 11/4; ; 14/5; 27/10; 11/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 13:05:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Grimsby; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 21/20; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 42/41; 39/40; 19/20; 1; ; 1; 20/21; 21/20
Draw; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; ; 11/4; 12/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Cheltenham; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 14/5; 13/5; 14/5; 11/4; 53/20; 29/10; 14/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 25/9; 28/11; 11/4; 13/5; ; 11/4; 27/10; 11/4
META; english/league-2/grimsby-v-cheltenham; 2016-10-22 13:46:55 GMT+3; 2016-10-22 15:00; e70300-dr003
