META; english/league-2/wycombe-v-stevenage; 2016-09-11 04:21:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; ; 21/20; ; ; 5/4; ; 5/4; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 5/2; ; ; 9/4; ; 23/10; ; ; ; ; 2; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-stevenage; 2016-09-11 08:22:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; ; 11/10; ; ; 5/4; ; 5/4; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; 9/4; ; ; 9/4; ; 11/5; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 23/10; ; 12/5; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-stevenage; 2016-09-11 12:24:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 6/5; 11/10; ; ; 5/4; ; 5/4; ; ; ; ; 11/8; ; ; ; ; 5/4; ; ; ; ; ; 23/17; ; ; ; ; ; 
Stevenage; 9/5; 2; 15/8; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 19/10; 2; 19/10; 19/10; 39/20; 15/8; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 47/20; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 01:46:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 6/5; 11/8; 7/5; 11/8; ; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 7/5; 27/20; 7/5
Stevenage; 9/5; 2; 15/8; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 19/10; 2; 19/10; 19/10; 39/20; ; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 47/20; 9/4; 23/10; ; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 03:47:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 7/5; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; ; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 11/8; 27/20; 7/5
Stevenage; 9/5; 2; 15/8; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 19/10; ; 19/10; 19/10; 39/20; 15/8; 19/10; 37/19; 17/10; 19/10; 19/10; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; ; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 40/17; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 04:20:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 6/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 11/8; 27/20; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 19/10; 2; 19/10; 19/10; 39/20; 2; 19/10; 37/19; 17/10; 19/10; 19/10; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 40/17; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 05:46:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 6/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 15/8; 2; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 06:32:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 6/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 15/8; 2; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 07:47:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 6/4; ; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; ; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 19/10; 2; 2; ; 19/10; 15/8; ; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; ; 37/19; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 11/5; ; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 40/17; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 08:20:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 6/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 19/10; 2; 2; 37/19; 19/10; 15/8; 2; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 09:46:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 6/4; 6/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; ; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 19/10; 2; 2; ; 19/10; 15/8; 2; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; ; 37/19; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 40/17; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 12:19:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 31/20; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; 19/10; 9/5; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 12:58:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 31/20; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; 19/10; 9/5; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 23/13; 15/8; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 12/5; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 13:47:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; ; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; ; 37/19; 21/10; 23/13; 2; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 40/17; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 15:46:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 6/4; ; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; ; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; 19/10; 15/8; ; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; ; 37/19; 21/10; 23/13; 2; ; 2; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 11/5; ; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 40/17; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 16:21:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; ; 7/5; 22/15; 23/17; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; ; 37/19; 21/10; 23/13; 2; ; 2; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 40/17; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 17:46:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; ; 7/5; 22/15; 23/17; 7/5; ; 11/8; 27/20; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; ; 37/19; 21/10; 23/13; 2; ; 2; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 40/17; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 18:32:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; ; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; ; 7/5; 22/15; 23/17; 7/5; ; 11/8; 27/20; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; ; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; ; 37/19; 21/10; 23/13; 2; ; 2; 9/5; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; ; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; ; 9/4; 40/17; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 19:47:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 39/29; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; 37/19; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 29/16; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 20:23:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 39/29; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; 37/19; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 29/16; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 21:47:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 39/29; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; 37/19; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 29/16; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-16 23:47:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 39/29; 7/5; ; 7/5; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 29/16; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 9/4; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 00:22:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 39/29; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 21/10; 29/16; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 9/4; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 01:03:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; ; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 39/29; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; ; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 19/10; 37/19; 17/10; 19/10; 19/10; 21/10; 29/16; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 9/4; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 01:46:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 29/20; 11/8; 11/8; 29/20; 7/5; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 39/29; 7/5; ; 11/8; 13/10; 7/5
Stevenage; 21/10; 2; 15/8; 2; 2; 7/4; 2; 2; 2; 37/19; 19/10; 15/8; 19/10; 39/20; 19/10; 39/20; 2; 19/10; 37/19; 17/10; 19/10; 19/10; 21/10; 29/16; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/4; 9/4; 11/5; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 03:46:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 6/4; 11/8; 7/5; 6/4; 7/5; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 31/20; 6/4; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 22/15; 39/29; 6/4; ; 7/5; 7/5; 6/4
Stevenage; 2; 2; 9/5; 15/8; 2; 7/4; 19/10; 2; 15/8; 37/19; 9/5; 9/5; 19/10; 37/20; 15/8; 39/20; 15/8; 24/13; 37/19; 17/10; 19/10; 24/13; 21/10; 29/16; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 05:46:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 6/4; 11/8; 7/5; 6/4; 7/5; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 31/20; 6/4; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 22/15; 39/29; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 2; 2; 9/5; 15/8; 2; 7/4; 19/10; 2; 15/8; 37/19; 9/5; 9/5; 19/10; 37/20; 15/8; 39/20; 15/8; 24/13; 37/19; 17/10; 19/10; 24/13; 21/10; 29/16; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 06:34:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 6/4; 11/8; 7/5; 6/4; 7/5; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 31/20; 6/4; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 22/15; 39/29; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 2; 2; 9/5; 15/8; 2; 7/4; 19/10; 2; 15/8; 37/19; 9/5; 9/5; 19/10; 37/20; 15/8; 39/20; 15/8; 24/13; 37/19; 17/10; 19/10; 24/13; 21/10; 29/16; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 07:46:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 6/4; 11/8; 7/5; 6/4; 7/5; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 31/20; 6/4; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 22/15; 23/17; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 2; 2; 9/5; 15/8; 2; 7/4; 19/10; 2; 15/8; 37/19; 9/5; 9/5; 19/10; 37/20; 15/8; 39/20; 15/8; 24/13; 37/19; 17/10; 19/10; 24/13; 21/10; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 08:22:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 7/5; 6/4; 7/5; 13/10; 6/4; 13/10; 6/4; 7/5; 7/5; 31/20; 6/4; 29/20; 6/4; 11/8; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 22/15; 23/17; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 2; 19/10; 9/5; 15/8; 2; 7/4; 19/10; 2; 15/8; 37/19; 9/5; 9/5; 19/10; 37/20; 15/8; 39/20; 15/8; 24/13; 37/19; 17/10; 19/10; 24/13; 21/10; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 40/17; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/wycombe-v-stevenage; 2016-09-17 09:46:56 GMT+3; 2016-09-17 15:00; e70300-dr003
