META; english/league-2/plymouth-v-carlisle; 2017-02-26 00:22:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; ; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 07:46:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 1; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; 27/11; 68/25; 9/4; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 08:21:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 1; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; 27/11; 68/25; 9/4; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 09:47:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 1; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; 27/11; 68/25; 9/4; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 11:47:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 1; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; 27/11; 68/25; 9/4; 9/4; 12/5; ; 5/2; 11/5; 13/5
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 12/5; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 12:23:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 21/20; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; 27/11; 68/25; 23/10; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 13:01:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 21/20; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 9/4; 27/11; 68/25; 23/10; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 13:48:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 11/10; 11/10; 19/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 10/9; 21/20; 26/25; 21/20; 19/17; 21/20; ; 21/20; 1; 10/9
Carlisle; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 40/17; 12/5; 9/4; 40/17; 68/25; 23/10; 9/4; 12/5; ; 5/2; 12/5; 13/5
Draw; 27/10; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 68/25; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 15:47:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 1; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 21/20; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 131/50; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 16:24:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 21/20; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 131/50; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 17:47:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 11/10; 21/20; 23/20
Carlisle; 13/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 18:36:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 10/9; 23/20
Carlisle; 13/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 5/2; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 19:48:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 10/9; 21/20; 23/20
Carlisle; 13/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 20:23:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 10/9; 21/20; 23/20
Carlisle; 13/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 21:47:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 10/9; 21/20; 23/20
Carlisle; 13/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-03 23:47:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 00:21:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 00:52:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 01:46:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 03:46:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 04:22:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 05:46:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 06:33:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 119/100; 11/10; 19/17; 11/10; ; 21/20; 10/9; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 129/50; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 07:46:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 119/100; 11/10; 19/17; 11/10; ; 21/20; 10/9; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 129/50; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 08:22:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 119/100; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 129/50; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 09:47:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 119/100; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 129/50; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 11:48:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 111/100; 11/10; 19/17; 21/20; ; 21/20; 21/20; 21/20
Carlisle; 13/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 12/5; ; 5/2; 5/2; 13/5
Draw; 27/10; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 133/50; 28/11; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/plymouth-v-carlisle; 2017-03-04 12:24:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 111/100; 21/20; 19/17; 21/20; ; 21/20; 21/20; 11/10
Carlisle; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 9/4; 9/4; 23/10; ; 5/2; 5/2; 13/5
Draw; 27/10; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/plymouth-v-carlisle; 2017-03-04 13:14:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 111/100; 21/20; 19/17; 21/20; ; 21/20; 10/9; 11/10
Carlisle; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 9/4; 9/4; 12/5; ; 5/2; 5/2; 13/5
Draw; 27/10; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/plymouth-v-carlisle; 2017-03-04 13:48:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 111/100; 21/20; 19/17; 21/20; ; 21/20; 21/20; 21/20
