META; english/league-2/portsmouth-v-mansfield; 2016-11-05 20:23:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Draw ; 14/5; 14/5; 27/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 14/5; 13/5; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 5/2; ; 29/10; 3; 56/19; 29/10; 14/5; ; 14/5; 14/5; 3
Mansfield; 5; 5; 19/4; 5; 5; 17/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 51/10; 21/4; 17/4; ; 51/10; 5; 22/5; 21/4; 5; ; 5; 24/5; 11/2
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 05:47:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/7; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 3/5; 8/15; 4/7; 7/11; 5/9; ; 4/7; ; 4/7; 4/7; 4/7
Draw ; 14/5; 14/5; 27/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 14/5; 13/5; 59/20; 11/4; 3; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; ; 11/4; ; 14/5; 5/2; 3
Mansfield; 5; 5; 19/4; 5; 5; 17/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 5; 21/4; 17/4; 26/5; 5; 5; 22/5; ; 5; ; 24/5; 21/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 06:36:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 3/5; 8/15; 4/7; 7/11; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 14/5; 27/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 13/5; 29/10; 11/4; 3; 14/5; 37/13; 29/10; 5/2; 14/5; 37/13; 3; 56/19; 29/10; 11/4; ; 14/5; 14/5; 3
Mansfield; 11/2; 5; 19/4; 5; 5; 17/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 5; 21/4; 17/4; 26/5; 5; 5; 22/5; 21/4; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 07:47:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 3/5; ; 4/7; 7/11; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 11/4; 27/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 13/5; 29/10; 11/4; 3; 14/5; 37/13; 29/10; 5/2; ; 37/13; 3; 56/19; 29/10; 11/4; ; 14/5; 14/5; 3
Mansfield; 11/2; 19/4; 19/4; 5; 5; 17/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 5; 21/4; 17/4; ; 5; 5; 22/5; 21/4; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 08:22:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 3/5; ; 4/7; 7/11; 5/9; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 11/4; 27/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 13/5; 29/10; 11/4; 3; 14/5; 37/13; 29/10; 5/2; ; 37/13; 3; 56/19; 29/10; 11/4; ; 14/5; 14/5; 3
Mansfield; 11/2; 19/4; 19/4; 5; 5; 17/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 5; 21/4; 17/4; ; 5; 5; 22/5; 21/4; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 09:47:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 3/5; 8/15; 4/7; 7/11; 5/9; ; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 11/4; 27/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 13/5; 29/10; 11/4; 3; 14/5; 14/5; 29/10; 5/2; 14/5; 14/5; 3; 56/19; ; 11/4; ; 14/5; 14/5; 3
Mansfield; 11/2; 19/4; 19/4; 5; 5; 17/4; 5; 5; 5; 5; 5; 5; 21/4; 5; 19/4; 5; 5; 21/4; 17/4; 26/5; 5; 5; 22/5; ; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 11:47:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 6/10; 3/5; 11/20; 3/5; 8/15; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; 4/7; 4/7; 10/17; 4/7; 3/5; 4/7; 10/17; 7/11; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 11/4; 27/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 13/5; 29/10; 3; 3; 14/5; 37/13; 14/5; 5/2; 14/5; 37/13; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Mansfield; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 5; 22/5; 5; 9/2; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 12:25:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 6/10; 3/5; 11/20; 3/5; 8/15; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; 4/7; 4/7; 10/17; 4/7; 3/5; 4/7; 10/17; 7/11; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 14/5; 27/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 13/5; 29/10; 3; 3; 14/5; 37/13; 14/5; 5/2; 14/5; 37/13; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Mansfield; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 5; 5; 19/4; 5; 5; 5; 11/2; 19/4; 5; 63/13; 5; 17/4; 5; 63/13; 5; 22/5; 5; 9/2; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 13:08:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 6/10; 3/5; 11/20; 3/5; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 13/5; 29/10; 3; 3; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 3; 56/19; 14/5; 11/4; ; 14/5; 14/5; 3
Mansfield; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 5; 5; 5; 21/4; 11/2; 19/4; 5; 94/19; 5; 17/4; 5; 94/19; 5; 22/5; 5; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 13:48:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 6/10; 3/5; 11/20; 3/5; 4/7; 4/7; 3/5; 4/7; 4/6; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 5/9; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw ; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 3; 56/19; 14/5; 11/4; ; 14/5; 14/5; 3
Mansfield; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 5; 5; 4; 21/4; 11/2; 19/4; 5; 94/19; 5; 17/4; 5; 94/19; 5; 22/5; 5; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 15:48:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 6/10; 3/5; 11/20; 3/5; 4/7; 4/7; 3/5; 4/7; 4/6; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 3/5; ; 4/7; 5/8; 5/9; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw ; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 14/5; 14/5; 14/5; 5/2; ; 14/5; 3; 56/19; 14/5; 14/5; ; 14/5; 11/4; 3
Mansfield; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 5; 5; 4; 21/4; 11/2; 19/4; 5; 94/19; 5; 17/4; ; 94/19; 5; 22/5; 5; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 16:24:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 6/10; 3/5; 11/20; 3/5; 4/7; 4/7; 3/5; 4/7; 4/6; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 5/9; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw ; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 3; 3; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 3; 56/19; 14/5; 14/5; ; 14/5; 11/4; 3
Mansfield; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 5; 5; 4; 21/4; 11/2; 19/4; 5; 94/19; 5; 17/4; 5; 94/19; 5; 22/5; 5; 5; ; 24/5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 17:48:36 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 6/10; 3/5; 11/20; 3/5; 4/7; 4/7; 3/5; 4/7; 4/6; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 4/7; 5/8; 5/9; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw ; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 3; 56/19; 14/5; 14/5; ; 14/5; 11/4; 3
Mansfield; 11/2; 5; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 5; 5; 4; 21/4; 5; 19/4; 5; 94/19; 5; 17/4; 5; 94/19; 5; 22/5; 5; 5; ; 5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 18:42:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 4/7; 6/10; 3/5; 11/20; 3/5; 4/7; 4/7; 3/5; 4/7; 4/6; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 5/8; 5/9; ; 6/10; ; 4/7; 4/7; 4/7
Draw ; 3; 11/4; 13/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 3; 56/19; ; 14/5; ; 14/5; 11/4; 3
Mansfield; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 5; 9/2; 5; 5; 5; 4; 21/4; 5; 19/4; 5; 94/19; 5; 4; 5; 94/19; 5; 22/5; ; 5; ; 5; 24/5; 26/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 19:48:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 4/7; 6/10; 8/13; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 8/13; 4/7; 11/18; 5/8; 5/9; ; 8/13; ; 4/7; 4/7; 4/7
Draw ; 3; 11/4; 13/5; 14/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 11/4; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 3; 37/13; ; 14/5; ; 14/5; 11/4; 14/5
Mansfield; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 63/13; 5; 4; 5; 63/13; 5; 9/2; ; 5; ; 5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 20:26:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 6/10; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 8/13; ; 11/18; 5/8; 5/9; ; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 11/4; 3; 14/5; 11/4; 14/5; 13/5; ; 11/4; 3; 37/13; ; 14/5; ; 14/5; 11/4; 14/5
Mansfield; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 63/13; 5; 4; ; 63/13; 5; 9/2; ; 5; ; 5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 21:47:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 6/10; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 8/13; ; 11/18; 5/8; 5/9; ; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 11/4; 3; 14/5; 11/4; 14/5; 13/5; ; 11/4; 3; 37/13; ; 14/5; ; 14/5; 11/4; 14/5
Mansfield; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 24/5; 5; 4; ; 24/5; 5; 9/2; ; 5; ; 5; 21/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-11 23:48:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 6/10; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 8/13; 4/7; 11/18; 5/8; 5/9; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 11/4; 3; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 14/5
Mansfield; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 19/4; 5; 4; 5; 19/4; 5; 9/2; 5; 5; ; 5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 00:24:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 6/10; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 8/13; 4/7; 11/18; 5/8; 5/9; 4/7; 8/13; ; 4/7; 4/7; 
Draw ; 3; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 11/4; 3; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 
Mansfield; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 19/4; 5; 4; 5; 19/4; 5; 9/2; 5; 5; ; 5; 24/5; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 01:04:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 6/10; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 6/10; 4/7; 8/13; 11/18; 4/7; 8/13; ; 11/18; 5/8; 5/9; 4/7; 8/13; ; 4/7; 4/7; 
Draw ; 3; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 11/4; 3; 14/5; 11/4; 14/5; 13/5; ; 11/4; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 
Mansfield; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 24/5; 5; 4; ; 24/5; 5; 9/2; 5; 5; ; 5; 24/5; 
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 01:47:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 6/10; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/18; 4/7; 8/13; ; 11/18; 5/8; 5/9; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 11/4; 14/5; 13/5; ; 11/4; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 14/5
Mansfield; 11/2; 19/4; 19/4; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 24/5; 5; 4; ; 24/5; 5; 9/2; 5; 5; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 03:46:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/18; 4/7; 8/13; 4/7; 11/18; 5/8; 5/9; ; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 3; 37/13; ; 14/5; ; 14/5; 27/10; 14/5
Mansfield; 11/2; 19/4; 19/4; 4; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 24/5; 5; 4; 5; 24/5; 5; 9/2; ; 5; ; 5; 23/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 04:24:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/18; 4/7; 8/13; 4/7; 11/18; 5/8; 5/9; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 14/5
Mansfield; 11/2; 19/4; 19/4; 4; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 24/5; 5; 4; 5; 24/5; 5; 9/2; 5; 5; ; 5; 23/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 05:46:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 8/13; 3/5; 11/20; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/18; 4/7; 8/13; 4/7; 11/18; 5/8; 5/9; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 14/5
Mansfield; 11/2; 19/4; 19/4; 4; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 24/5; 5; 4; 5; 24/5; 5; 9/2; 5; 5; ; 5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 06:37:48 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 11/18; 4/7; 8/13; 4/7; 11/18; 5/8; 5/9; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 27/10; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 3; 56/19; 14/5; 14/5; ; 14/5; 11/4; 14/5
Mansfield; 11/2; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 24/5; 19/4; 9/2; 24/5; 5; 4; 5; 24/5; 5; 23/5; 5; 5; ; 5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 07:46:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 3/5; 6/10; 4/7; 8/13; 8/13; 8/13; 8/13; ; 8/13; 5/8; 5/9; ; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 11/4; 3; 14/5; 27/10; 14/5; 13/5; ; 27/10; 3; 56/19; ; 14/5; ; 14/5; 11/4; 14/5
Mansfield; 11/2; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 47/10; 9/2; 4; ; 47/10; 5; 23/5; ; 5; ; 5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 08:24:36 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 6/10; 4/7; 8/13; 11/18; 8/13; 8/13; ; 11/18; 5/8; 5/9; ; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 13/5; ; 11/4; 3; 56/19; ; 14/5; ; 14/5; 11/4; 14/5
Mansfield; 11/2; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 19/4; 9/2; 4; ; 19/4; 5; 23/5; ; 5; ; 5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 09:47:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 6/10; 4/7; 8/13; 11/18; 8/13; 8/13; ; 11/18; 5/8; 5/9; ; 8/13; ; 4/7; 4/7; 8/13
Draw ; 3; 11/4; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 13/5; ; 11/4; 3; 56/19; 14/5; 14/5; ; 14/5; 11/4; 14/5
Mansfield; 11/2; 19/4; 19/4; 9/2; 11/2; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 5; 5; 19/4; 9/2; 19/4; 9/2; 4; ; 19/4; 5; 23/5; ; 5; ; 5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 11:47:07 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 7/11; 8/13; 8/13; 8/13; ; 4/6; 4/7; 8/13
Draw ; 3; 11/4; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; ; 11/4; 27/10; 14/5
Mansfield; 11/2; 19/4; 9/2; 9/2; 11/2; 17/4; 19/4; 9/2; 19/4; 19/4; 19/4; 4; 19/4; 11/2; 19/4; 9/2; 50/11; 9/2; 4; 9/2; 50/11; 5; 43/10; 9/2; 5; ; 24/5; 24/5; 5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 12:27:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/6; 4/6; 6/10; 8/13; 4/6; 4/7; 13/20; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 11/18; 8/13; 8/13; 4/7; 11/18; 13/19; 7/11; 8/13; 4/6; ; 4/6; 4/7; 4/6
Draw ; 29/10; 13/5; 13/5; 14/5; 29/10; 13/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 11/4; 27/10; 14/5
Mansfield; 5; 9/2; 9/2; 4; 5; 17/4; 22/5; 9/2; 19/4; 9/2; 19/4; 4; 19/4; 5; 19/4; 9/2; 24/5; 9/2; 4; 9/2; 24/5; 5; 41/10; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; english/league-2/portsmouth-v-mansfield; 2016-11-12 13:16:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Portsmouth; 4/6; 4/6; 8/13; 8/13; 7/10; 4/7; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 13/19; 7/11; ; 4/6; ; 4/6; 4/7; 4/6
