META; english/league-2/stevenage-v-blackpool; 2016-12-04 00:23:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-09 00:50:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Stevenage; 11/5; 23/10; 11/5; 12/5; 23/10; ; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; ; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-09 01:46:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 6/5; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Stevenage; 11/5; 23/10; 11/5; 12/5; 23/10; ; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; ; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-09 03:46:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 04:20:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 05:46:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 06:27:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 07:46:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 08:20:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; ; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 09:47:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 11:47:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 12:22:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 12:52:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 21/10; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 13:47:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 15:47:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 11/5; 12/5; 23/10; ; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 9/4; 40/17; 9/4; 21/10; 9/4; 40/17; 13/5; 11/5; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/stevenage-v-blackpool; 2016-12-09 16:23:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; ; 6/5; 10/9; 5/4
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
Stevenage; 12/5; 23/10; 43/20; 12/5; 23/10; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/stevenage-v-blackpool; 2016-12-09 17:47:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 6/5; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 23/10; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-09 18:34:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 5/4; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 6/5; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 23/10; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-09 19:47:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 6/5; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-09 20:25:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 6/5; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-09 21:47:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-09 23:46:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-10 00:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-10 00:45:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-10 01:46:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-10 03:46:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 12/5; ; 23/10; 21/10; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-10 04:22:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 10/9; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-10 05:46:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 23/20; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/stevenage-v-blackpool; 2016-12-10 06:28:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Blackpool; 5/4; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 23/20; 5/4
Stevenage; 12/5; 23/10; 43/20; 12/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 62/25; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
