META; english/league-2/carlisle-v-cambridge; 2017-03-05 00:22:23 GMT+2; 2017-03-11 15:00; e70300-dr003
META; english/league-2/carlisle-v-cambridge; 2017-03-11 11:46:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Carlisle; 6/4; 7/5; 29/20; 7/5; 6/4; 27/20; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 79/50; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Cambridge; 39/20; 9/5; 7/4; 19/10; 9/5; 7/4; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-11 12:21:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Carlisle; 6/4; 7/5; 29/20; 7/5; 6/4; 27/20; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 79/50; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Cambridge; 39/20; 9/5; 7/4; 19/10; 9/5; 7/4; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-11 12:59:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Carlisle; 6/4; 7/5; 29/20; 7/5; 6/4; 27/20; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 79/50; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Cambridge; 39/20; 9/5; 7/4; 19/10; 9/5; 7/4; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-11 13:46:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Carlisle; 6/4; 6/4; 29/20; 7/5; 6/4; 27/20; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 16/11; 6/4; 6/4; ; 7/5; 6/4; 
Cambridge; 39/20; 7/4; 7/4; 19/10; 9/5; 7/4; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-11 15:46:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Carlisle; 6/4; 6/4; 6/4; 7/5; 8/5; 7/5; 13/8; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Cambridge; 39/20; 7/4; 17/10; 19/10; 7/4; 5/3; 17/10; 7/4; 9/5; 13/8; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 17/10; 177/100; 17/10; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 63/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-cambridge; 2017-03-11 16:20:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Carlisle; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 13/8; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Cambridge; 39/20; 17/10; 17/10; 19/10; 9/5; 5/3; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 7/4; 17/10; 177/100; 17/10; 7/4; 9/5; ; 7/4; 9/5; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 63/25; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-cambridge; 2017-03-11 17:46:17 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Carlisle; 15/8; 15/8; ; 13/8; ; ; 17/10; 15/8; ; 9/5; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; 2; 2; ; 17/10; ; ; 9/5; 21/10; ; 19/10; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 3/2; ; 11/5; ; ; 2; 6/4; ; 6/4; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-cambridge; 2017-03-11 18:29:30 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 1; 1; ; 11/5; ; ; ; 10/11; ; 20/21; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; 9/4; 9/4; ; 13/8; ; ; ; 5/2; ; 21/10; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; 11/4; 5/2; ; 17/10; ; ; ; 11/4; ; 14/5; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
