META; english/league-2/crewe-v-mansfield; 2016-09-25 00:23:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 31/20; 6/4; 6/4; 31/20; 17/10; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 7/4; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 11/5; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 07:46:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 31/20; 6/4; 6/4; 31/20; 17/10; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 7/4; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 11/5; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 08:20:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 6/4; 31/20; 17/10; 29/20; 29/20; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 13/5; 23/10; 43/20; 9/4; 9/4; 43/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 09:46:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 6/4; 31/20; 17/10; 29/20; 29/20; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 17/11; 6/4; 16/11; 6/4; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 33/16; 31/18; 9/5; ; 9/5; 7/4; 19/10
Draw; 13/5; 23/10; 43/20; 9/4; 9/4; 43/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 11:47:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 6/4; 31/20; 17/10; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 11/7; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; ; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 15/8; 31/18; 9/5; ; 7/4; 17/10; 19/10
Draw; 13/5; 23/10; 43/20; 9/4; 9/4; 43/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 27/11; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 12:21:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 6/4; 31/20; 13/8; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 11/7; 13/9; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 24/13; 31/18; 9/5; ; 7/4; 17/10; 19/10
Draw; 13/5; 23/10; 43/20; 9/4; 9/4; 43/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 5/2; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 13:08:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 6/4; 31/20; 13/8; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 29/18; 13/9; 6/4; ; 6/4; 6/4; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 16/9; 31/18; 9/5; ; 7/4; 7/4; 19/10
Draw; 13/5; 23/10; 43/20; 9/4; 9/4; 43/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 33/13; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 13:47:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 6/4; 31/20; 13/8; 29/20; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 29/18; 13/9; 6/4; ; 6/4; 6/4; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 5/3; 9/5; 17/10; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 8/5; 13/8; 9/5; 16/9; 31/18; 9/5; ; 7/4; 7/4; 19/10
Draw; 13/5; 23/10; 43/20; 9/4; 9/4; 43/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 47/20; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 33/13; 23/10; 9/4; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 15:47:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 7/5; 6/4; 13/8; 11/8; 29/20; 6/4; 6/4; 17/11; 7/5; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 16/11; 17/11; 17/11; 6/4; 16/11; 13/8; 24/17; 6/4; ; 7/5; 6/4; 6/4
Crewe; 15/8; 9/5; 37/20; 15/8; 15/8; 17/10; 9/5; 17/10; 15/8; 28/17; 15/8; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 7/4; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 16:22:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 7/5; 6/4; 13/8; 11/8; 29/20; 6/4; 6/4; 17/11; 7/5; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 16/11; 17/11; 17/11; 6/4; 16/11; 13/8; 24/17; 6/4; ; 7/5; 6/4; 6/4
Crewe; 15/8; 9/5; 37/20; 15/8; 15/8; 17/10; 9/5; 17/10; 15/8; 28/17; 15/8; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 7/4; 7/4; 15/8; ; 9/5; 13/8; 19/10
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 17:47:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 7/5; 6/4; 13/8; 11/8; 29/20; 6/4; 6/4; 17/11; 7/5; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 17/11; 6/4; 16/11; 19/12; 24/17; 6/4; ; 6/4; 6/4; 6/4
Crewe; 15/8; 9/5; 37/20; 15/8; 15/8; 17/10; 9/5; 17/10; 15/8; 28/17; 15/8; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 29/16; 7/4; 15/8; ; 9/5; 13/8; 19/10
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 18:39:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 7/5; 6/4; 13/8; 11/8; 29/20; 6/4; 6/4; 17/11; 7/5; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 17/11; 6/4; 16/11; 17/11; 24/17; 6/4; ; 6/4; 7/5; 7/5
Crewe; 15/8; 9/5; 37/20; 15/8; 15/8; 17/10; 9/5; 17/10; 15/8; 28/17; 15/8; 9/5; 9/5; 7/4; 2; 9/5; 9/5; 24/13; 28/17; 8/5; 13/8; 24/13; 35/19; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 19:47:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 6/4; 13/8; 11/8; 6/4; 6/4; 6/4; 17/11; 6/4; 13/8; 13/8; 29/20; 8/5; 6/4; 17/11; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 15/8; 28/17; 7/4; 17/10; 9/5; 9/5; 2; 9/5; 9/5; 7/4; 28/17; 8/5; 13/8; 7/4; 35/19; 7/4; 15/8; ; 7/4; 9/5; 15/8
Draw; 13/5; 23/10; 43/20; 23/10; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 20:22:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 6/4; 13/8; 11/8; 6/4; 6/4; 6/4; 17/11; 6/4; 13/8; 13/8; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 15/8; 28/17; 7/4; 17/10; 9/5; 9/5; 2; 9/5; 9/5; 7/4; 28/17; 8/5; 13/8; 7/4; 35/19; 7/4; 15/8; ; 7/4; 17/10; 15/8
Draw; 13/5; 23/10; 43/20; 23/10; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 21:47:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 6/4; 13/8; 11/8; 6/4; 6/4; 6/4; 17/11; 6/4; 13/8; 13/8; 6/4; 8/5; 6/4; ; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 15/8; 28/17; 7/4; 17/10; 9/5; 7/4; 2; 9/5; ; 9/5; 28/17; 8/5; 13/8; 7/4; 35/19; 7/4; 15/8; ; 7/4; 17/10; 15/8
Draw; 13/5; 23/10; 43/20; 23/10; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; ; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-09-30 23:47:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 6/4; 13/8; 11/8; 6/4; 6/4; 6/4; 17/11; 6/4; 13/8; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 15/8; 28/17; 7/4; 17/10; 9/5; 7/4; 15/8; 9/5; ; 9/5; 28/17; 8/5; 13/8; ; 35/19; 7/4; 15/8; ; 7/4; 7/4; 15/8
Draw; 13/5; 23/10; 43/20; 23/10; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; ; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 21/10; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 00:21:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 31/20; 13/8; 11/8; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 17/11; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; ; 9/5; 28/17; 8/5; 13/8; ; 35/19; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; ; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 01:05:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 31/20; 13/8; 11/8; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; ; 9/5; 28/17; 8/5; 13/8; 9/5; 35/19; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; ; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 01:46:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 31/20; 13/8; 11/8; ; 6/4; 8/5; 17/11; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; ; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; ; 9/5; 28/17; 8/5; 13/8; 9/5; 35/19; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; ; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; ; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 03:46:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 31/20; 13/8; 11/8; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 8/5; 13/8; 7/4; 35/19; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; ; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 04:21:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 31/20; 13/8; 11/8; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; ; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; ; 7/4; 28/17; 8/5; 13/8; 7/4; 35/19; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; ; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 05:46:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 31/20; 13/8; 11/8; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 8/5; 13/8; 7/4; 35/19; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 06:35:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 31/20; 13/8; 11/8; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 8/5; 13/8; 7/4; 35/19; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 23/10; 43/20; 11/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 07:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 31/20; 13/8; 11/8; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 17/10; 15/8; 17/10; 7/4; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 8/5; 13/8; 7/4; 35/19; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 23/10; 43/20; 12/5; 9/4; 43/20; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 27/11; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 08:21:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 7/5; 6/4; 31/20; 13/8; 7/5; 6/4; 6/4; 8/5; 17/11; 6/4; 13/8; 13/8; 6/4; 13/8; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 17/11; 24/17; 6/4; ; 6/4; 6/4; 6/4
Crewe; 15/8; 9/5; 7/4; 17/10; 15/8; 33/20; 7/4; 17/10; 9/5; 28/17; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 28/17; 8/5; 13/8; 7/4; 35/19; 28/17; 9/5; ; 7/4; 9/5; 9/5
Draw; 13/5; 23/10; 43/20; 12/5; 9/4; 11/5; 13/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 27/11; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 09:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 6/4; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 13/8; 6/4; 17/10; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; 17/11; 16/11; 8/5; ; 6/4; 6/4; 6/4
Crewe; 15/8; 9/5; 7/4; 7/4; 15/8; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 35/19; 18/11; 15/8; ; 7/4; 7/4; 15/8
Draw; 13/5; 11/5; 21/10; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 47/20; 21/10; 23/10; 12/5; 9/4; 23/10; 2; 23/10; 9/4; 28/11; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 11:46:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 17/10; 13/8; 31/20; 17/10; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 19/12; 16/11; 8/5; ; 8/5; 6/4; 13/8
Crewe; 9/5; 9/5; 7/4; 7/4; 15/8; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 18/11; 15/8; ; 7/4; 7/4; 9/5
Draw; 5/2; 11/5; 21/10; 23/10; 9/4; 43/20; 12/5; 23/10; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 5/2; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 12:21:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Mansfield; 8/5; 6/4; 6/4; 31/20; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 17/10; 13/8; 31/20; 17/10; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 19/12; 16/11; 8/5; ; 8/5; 6/4; 13/8
Crewe; 9/5; 9/5; 7/4; 7/4; 15/8; 33/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 18/11; 15/8; ; 7/4; 7/4; 9/5
Draw; 5/2; 11/5; 21/10; 23/10; 9/4; 43/20; 12/5; 23/10; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 2; 23/10; 11/5; 5/2; 12/5; 11/5; ; 23/10; 11/5; 12/5
META; english/league-2/crewe-v-mansfield; 2016-10-01 13:05:10 GMT+3; 2016-10-01 15:00; e70300-dr003
