META; english/league-2/cambridge-v-portsmouth; 2016-10-23 04:20:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 3; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 13/5; 27/10; 12/5; 27/10; 13/5; 14/5; 27/10; 27/10; 11/4; ; 27/10; 13/5; 14/5
Cambridge; 4; 19/5; 7/2; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 7/2; 3; 7/2; 39/11; 37/10; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 09:46:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 9/11; 9/11; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 49/20; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 14/5; 27/10; 27/10; 11/4; ; 27/10; 13/5; 14/5
Cambridge; 4; 19/5; 17/5; 15/4; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 17/5; 7/2; 3; 7/2; 17/5; 37/10; 56/19; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 12:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 5/6; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 4/5; 3/4; 5/6; ; 4/5; 4/5; 4/5
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 11/4; 45/17; 27/10; 12/5; 27/10; 27/10; 37/13; 45/17; 27/10; 11/4; ; 27/10; 13/5; 14/5
Cambridge; 7/2; 7/2; 17/5; 10/3; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 57/17; 7/2; 3; 7/2; 57/17; 38/11; 31/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 12:55:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 5/6; 5/6; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 9/11; 3/4; 4/5; ; 5/6; 4/5; 4/5
Draw; 3; 5/2; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 11/4; 45/17; 27/10; 12/5; 27/10; 27/10; 37/13; 45/17; 27/10; 11/4; ; 11/4; 5/2; 14/5
Cambridge; 15/4; 10/3; 17/5; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 33/10; 7/2; 3; 7/2; 33/10; 38/11; 3; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 15:46:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 7/8; 9/11; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 14/5; 45/17; 27/10; 11/4; ; 27/10; 13/5; 14/5
Cambridge; 15/4; 7/2; 10/3; 10/3; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 10/3; 3; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 16:22:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Portsmouth; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 5/6; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 7/8; 9/11; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 49/20; 13/5; 14/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 29/10; 5/2; 11/4; 27/10; 27/10; 12/5; 27/10; 27/10; 14/5; 45/17; 27/10; 11/4; ; 27/10; 13/5; 14/5
Cambridge; 15/4; 7/2; 10/3; 10/3; 10/3; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 38/11; 7/2; 3; 7/2; 38/11; 10/3; 3; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 17:46:33 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Portsmouth; ; 4/5; ; ; ; ; 20/23; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; ; 11/4; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-portsmouth; 2016-10-29 18:32:09 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Portsmouth; 4/9; 4/9; ; 1/4; ; ; ; 1/6; ; 2/5; ; 1/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; 
Draw; 13/5; 5/2; ; 19/5; ; ; ; 9/2; ; 5/2; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 
Cambridge; 9; 17/2; ; 10; ; ; ; 20; ; 9; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 56/5; 
