META; english/league-2/barnet-v-colchester; 2016-09-11 04:21:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; ; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 15/8; ; ; 15/8; ; 19/10; ; ; ; ; 7/4; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-colchester; 2016-09-11 08:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; ; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; ; 15/8; ; ; 15/8; ; 19/10; ; ; ; ; 7/4; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 11/5; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-colchester; 2016-09-11 12:23:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnet; 6/4; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; 8/5; ; ; ; ; 6/4; ; ; ; ; ; 13/8; ; ; ; ; ; 
Colchester; 13/8; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 8/5; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 00:59:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 13/8; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 8/5; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 01:46:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 13/8; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; ; 8/5; 28/17; 8/5; 13/8; 8/5; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 8/5; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; ; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; ; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 03:46:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 13/8; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 8/5; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 23/10; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 04:20:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 05:46:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 06:32:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; ; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; ; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 12/5; ; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 07:46:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; ; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; ; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; ; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; ; 9/4; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 08:20:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 28/17; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 28/13; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 09:46:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; ; 13/8; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 13/8; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 12:19:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 17/10; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 21/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 12:58:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 20/13; 17/10; ; 17/10; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 21/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 13:46:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 31/20; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 28/17; 28/17; 8/5; ; 28/17; 7/4; 20/13; 17/10; ; 17/10; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; ; 28/17; 25/14; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 21/10; 12/5; 11/5; 11/5; 12/5; 9/4; 28/13; 11/5; ; 9/4; 23/10; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/barnet-v-colchester; 2016-09-16 15:46:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 6/4; 13/8; 17/10; 31/20; 8/5; 17/10; 13/8; ; 8/5; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 28/17; 28/17; 8/5; ; 8/5; 12/7; 20/13; 13/8; ; 8/5; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 13/8; 17/10; 31/20; 17/10; 8/5; 13/8; ; 13/8; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; ; 28/17; 33/19; 20/13; 17/10; ; 13/8; 6/4; 17/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 21/10; 5/2; 23/10; 12/5; ; 12/5; 23/10; 21/10; 12/5; 9/4; 11/5; 12/5; 9/4; 28/13; 11/5; ; 9/4; 29/12; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-16 17:46:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 6/4; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; ; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 28/17; 28/17; 8/5; ; 8/5; 12/7; 20/13; 13/8; ; 8/5; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; ; 28/17; 33/19; 20/13; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 21/10; 5/2; 23/10; 12/5; ; 12/5; 12/5; 21/10; 12/5; 9/4; 12/5; 12/5; 9/4; 28/13; 11/5; ; 9/4; 29/12; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-16 18:32:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 13/8; 6/4; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; ; 8/5; 13/8; 17/10; 8/5; 13/8; 8/5; 8/5; 28/17; 28/17; 8/5; ; 8/5; 12/7; 20/13; 13/8; ; 6/4; 6/4; 13/8
Barnet; 7/4; 8/5; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; ; 28/17; 33/19; 20/13; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 11/5; 5/2; 23/10; 12/5; ; 12/5; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 29/12; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-16 19:47:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 28/17; 8/5; 13/8; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 20/13; 13/8; ; 6/4; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 7/4; 6/4; 7/4; 8/5; 33/19; 20/13; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 13/5; 47/20; 23/10; 9/4; 11/5; 5/2; 23/10; 12/5; 28/13; 12/5; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 40/17; 28/13; 11/5; 21/10; 40/17; 29/12; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-16 20:22:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 28/17; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 20/13; 13/8; ; 8/5; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 7/4; 6/4; 7/4; 8/5; 33/19; 20/13; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 13/5; 47/20; 23/10; 9/4; 11/5; 5/2; 23/10; 12/5; 28/13; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 12/5; 40/17; 28/13; 11/5; 21/10; 40/17; 29/12; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-16 21:46:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 17/10; 13/8; 28/17; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 6/4; 13/8; ; 8/5; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 23/15; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 13/5; 47/20; 13/5; 9/4; 11/5; 13/5; 23/10; 12/5; 28/13; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 12/5; 23/10; 28/13; 11/5; 21/10; 23/10; 29/12; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-16 23:46:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 17/10; 13/8; ; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 6/4; 13/8; ; 13/8; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 23/15; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 13/5; 47/20; 13/5; 9/4; 11/5; 13/5; 23/10; 12/5; ; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 12/5; 23/10; 28/13; 11/5; 21/10; 23/10; 29/12; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 00:21:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 17/10; 13/8; ; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 6/4; 13/8; ; 13/8; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 23/15; 17/10; ; 13/8; 8/5; 17/10
Draw; 12/5; 13/5; 47/20; 13/5; 9/4; 11/5; 13/5; 23/10; 12/5; ; 12/5; 12/5; 21/10; 49/20; 23/10; 12/5; 12/5; 23/10; 28/13; 11/5; 21/10; 23/10; 29/12; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 01:02:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; ; 6/4; 13/8; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 6/4; 13/8; ; 13/8; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 13/8; ; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 23/15; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 12/5; 5/2; 9/4; 11/5; 13/5; 23/10; 12/5; ; 12/5; 12/5; 21/10; 49/20; 12/5; 12/5; 12/5; 23/10; 28/13; 11/5; 21/10; 23/10; 29/12; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 01:46:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 28/17; 6/4; 13/8; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 6/4; 13/8; ; 6/4; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 23/15; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 12/5; 12/5; 9/4; 11/5; 13/5; 23/10; 12/5; 28/13; 12/5; 12/5; 21/10; 49/20; 12/5; 12/5; 12/5; 23/10; 28/13; 11/5; 21/10; 23/10; 29/12; 5/2; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 03:46:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 28/17; 6/4; 13/8; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 6/4; 13/8; ; 13/8; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 23/15; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 12/5; 12/5; 9/4; 11/5; 13/5; 23/10; 12/5; 28/13; 12/5; 12/5; 21/10; 49/20; 12/5; 12/5; 12/5; 23/10; 28/13; 11/5; 21/10; 23/10; 29/12; 5/2; 23/10; ; 5/2; 23/10; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 05:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 28/17; 6/4; 13/8; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 6/4; 13/8; ; 13/8; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 23/15; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 12/5; 12/5; 9/4; 11/5; 13/5; 23/10; 12/5; 28/13; 12/5; 12/5; 21/10; 49/20; 12/5; 12/5; 12/5; 23/10; 28/13; 11/5; 21/10; 23/10; 29/12; 5/2; 23/10; ; 5/2; 12/5; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 06:33:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 28/17; 6/4; 13/8; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 12/7; 6/4; 13/8; ; 13/8; 6/4; 13/8
Barnet; 7/4; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 23/15; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 12/5; 12/5; 9/4; 11/5; 13/5; 23/10; 12/5; 28/13; 12/5; 12/5; 21/10; 49/20; 12/5; 12/5; 12/5; 23/10; 28/13; 11/5; 21/10; 23/10; 29/12; 5/2; 23/10; ; 5/2; 12/5; 5/2
META; english/league-2/barnet-v-colchester; 2016-09-17 07:46:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Colchester; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 17/10; 13/8; 8/5; 6/4; 13/8; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 12/7; 17/11; 13/8; ; 6/4; 6/4; 13/8
Barnet; 7/4; 13/8; 31/20; 31/20; 17/10; 31/20; 13/8; 8/5; 13/8; 7/4; 8/5; 8/5; 17/10; 8/5; 13/8; 8/5; 8/5; 28/17; 7/4; 6/4; 7/4; 28/17; 33/19; 17/11; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 49/20; 13/5; 9/4; 9/4; 13/5; 23/10; 12/5; 11/5; 5/2; 12/5; 21/10; 49/20; 12/5; 12/5; 12/5; 40/17; 11/5; 11/5; 11/5; 40/17; 29/12; 5/2; 12/5; ; 5/2; 12/5; 13/5
