META; english/league-2/colchester-v-morecambe; 2016-10-16 00:25:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 3; 14/5; 11/4; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 37/13; 11/4; 13/5; 11/4; 37/13; 41/13; 29/10; 11/4; 11/4; ; 14/5; 11/4; 12/5
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 05:46:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 13/19; 4/6; 4/6; 11/17; 8/11; 9/13; 13/19; 7/10; ; 8/11; 8/11; 4/6
Draw; 3; 14/5; 11/4; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 11/4; ; 14/5; 11/4; 12/5
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 06:31:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 13/19; 4/6; 4/6; 11/17; 8/11; 9/13; 13/19; 7/10; ; 8/11; 8/11; 4/6
Draw; 3; 14/5; 11/4; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 11/4; ; 14/5; 11/4; 12/5
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 07:46:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 13/19; 4/6; 4/6; 11/17; 8/11; 9/13; 13/19; 7/10; ; 8/11; 8/11; 4/6
Draw; 3; 14/5; 11/4; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 11/4; ; 14/5; 11/4; 12/5
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 08:20:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 13/19; 4/6; 4/6; 11/17; 8/11; 9/13; 13/19; 7/10; ; 8/11; 8/11; 4/6
Draw; 3; 14/5; 11/4; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 11/4; ; 14/5; 11/4; 12/5
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 3
META; english/league-2/colchester-v-morecambe; 2016-10-21 09:46:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 7/10; 8/11; 8/11; 4/5; 4/6; 8/11; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 11/17; 13/19; 4/6; 4/6; 11/17; 8/11; 9/13; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 11/4; 11/4; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 11/4; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 10/3; 17/5; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 18/5; 7/2; 7/2; 15/4; 50/13; 17/5; 7/2; 15/4; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 11:47:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 7/10; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 13/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 41/13; 29/10; 14/5; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 16/5; 15/4; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 13/4; 17/5; 7/2; 18/5; 7/2; 7/2; 39/11; 50/13; 17/5; 7/2; 39/11; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 12:22:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 7/10; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 14/5; 11/4; 27/10; 3; 11/4; 3; 14/5; 27/10; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 41/13; 29/10; 14/5; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 16/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 10/3; 13/4; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 50/13; 17/5; 7/2; 39/11; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 12:59:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; ; 8/11; 9/13; 13/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 14/5; 11/4; 27/10; 3; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; ; 41/13; 29/10; 14/5; 11/4; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 16/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 10/3; 13/4; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 50/13; 17/5; 7/2; ; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 13:47:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; ; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 14/5; 11/4; 27/10; 3; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; ; 41/13; 29/10; 14/5; 14/5; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 16/5; 7/2; 18/5; 10/3; 18/5; 7/2; 7/2; 10/3; 13/4; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 50/13; 17/5; 7/2; ; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 15:47:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; ; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 11/4; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 16/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 10/3; 16/5; 4; 7/2; 17/5; 7/2; 7/2; 7/2; 50/13; 17/5; 7/2; 7/2; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 16:24:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; ; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; ; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 14/5; 11/4; 27/10; 31/10; 11/4; ; 14/5; 11/4; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 14/5; 11/4; 3
Morecambe; 4; 10/3; 16/5; 10/3; 18/5; 16/5; 7/2; 7/2; ; 10/3; 16/5; 4; 10/3; 17/5; 7/2; 7/2; 7/2; 50/13; 17/5; 7/2; 7/2; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 17:47:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 8/11; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; ; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 3; 11/4; 3
Morecambe; 4; 10/3; 16/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 4; 10/3; 7/2; 7/2; 7/2; 7/2; 50/13; 17/5; 7/2; 7/2; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 18:33:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 3/4; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; ; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 3; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 3; 11/4; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 10/3; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 62/17; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 19:47:28 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; ; 8/11; 9/13; 13/19; 8/11; ; 8/11; 8/11; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 3; 11/4; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 62/17; 50/13; 33/10; 50/13; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 20:24:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; ; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 3; 11/4; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 62/17; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-21 23:47:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 11/17; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 59/20; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 3; 11/4; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 62/17; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 00:22:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 11/17; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 59/20; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 3; 11/4; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 62/17; 50/13; 33/10; 50/13; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 00:58:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 11/17; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 3; 14/5; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 62/17; 50/13; 33/10; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 01:49:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 3; 14/5; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 62/17; 50/13; 33/10; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 03:46:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 62/17; 50/13; 33/10; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 04:22:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 62/17; 50/13; 33/10; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 05:46:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 18/5; 50/13; 33/10; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 06:32:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 62/17; 50/13; 17/5; 7/2; 18/5; 50/13; 33/10; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 07:46:38 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 3; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 18/5; 50/13; 17/5; 7/2; 18/5; 50/13; 33/10; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 08:22:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 3; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 14/5; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 18/5; 50/13; 17/5; 7/2; 18/5; 50/13; 33/10; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 09:46:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 13/19; 4/6; 4/6; 4/6; 8/11; 9/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 3; 11/4; 14/5; 11/4; 27/10; 3; 11/4; 3; 14/5; 14/5; 5/2; 29/10; 29/10; 11/4; 14/5; 37/13; 14/5; 13/5; 14/5; 37/13; 41/13; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 10/3; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 18/5; 50/13; 17/5; 7/2; 18/5; 50/13; 33/10; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 11:46:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 11/17; 7/10; 4/6; 4/6; 11/17; 10/13; 9/13; 7/10; 8/11; ; 8/11; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 3; 11/4; 3; 14/5; 14/5; 5/2; 59/20; 29/10; 11/4; 14/5; 37/13; 3; 13/5; 3; 37/13; 41/13; 29/10; 3; 3; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 17/5; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 39/11; 33/10; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-morecambe; 2016-10-22 12:24:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Colchester; 3/4; 8/11; 7/10; 8/11; 4/5; 4/6; 3/4; 4/6; 8/11; 7/10; 3/4; 3/4; 7/10; 8/11; 3/4; 8/11; 11/17; 7/10; 7/10; 4/6; 11/17; 10/13; 9/13; 7/10; 8/11; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 11/4; 14/5; 11/4; 27/10; 31/10; 11/4; 3; 14/5; 14/5; 5/2; 59/20; 29/10; 11/4; 14/5; 37/13; 3; 13/5; 3; 37/13; 41/13; 29/10; 3; 3; ; 14/5; 14/5; 3
Morecambe; 4; 10/3; 17/5; 7/2; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 18/5; 39/11; 33/10; 7/2; 15/4; ; 7/2; 7/2; 7/2
