META; english/league-2/crawley-v-blackpool; 2016-09-25 00:23:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Crawley; 23/10; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 06:33:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 23/10; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 07:46:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 23/10; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 08:20:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 47/16; 28/11; 11/4; ; 14/5; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 09:46:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 11/4; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 11:46:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 11/4; 5/2; 13/5; ; 11/4; 5/2; 14/5
Crawley; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 47/16; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 12:21:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 66/67; 19/20; 10/11; ; 20/21; 20/21; 1
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 14/5; 5/2; 13/5; ; 13/5; 5/2; 14/5
Crawley; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 20/7; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 13:08:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 66/67; 19/20; 10/11; ; 20/21; 9/10; 1
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 14/5; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 20/7; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 13:47:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 1; 19/20; 19/20; 1; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 66/67; 19/20; 10/11; ; 20/21; 20/21; 10/11
Draw; 14/5; 5/2; 47/20; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 14/5; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 14/5; 13/5; 27/10; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 27/10; 29/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 20/7; 28/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 15:47:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 10/11; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 1; 19/20; 10/11; 19/20; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 11/12; 10/11; ; 20/21; 20/21; 10/11
Draw; 14/5; 5/2; 12/5; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 5/2; 13/5; ; 27/10; 5/2; 14/5
Crawley; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 53/20; 29/10; 11/4; 14/5; 14/5; 14/5; 12/5; 14/5; 14/5; 11/4; 45/17; 14/5; ; 11/4; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 16:22:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 1; ; 10/11; 19/20; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 11/12; 10/11; ; 20/21; 20/21; 
Draw; 14/5; 5/2; 12/5; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; ; 5/2; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 5/2; 11/4; ; 27/10; 5/2; 
Crawley; 14/5; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; ; 14/5; 11/4; 14/5; 14/5; 14/5; 12/5; 14/5; 14/5; 11/4; 45/17; 14/5; ; 11/4; 11/4; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 17:47:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 19/20; 20/21; 1; 10/11; 20/21; 10/11; 1; 9/10; 20/21; 1; 1; ; 10/11; 10/11; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 42/41; 11/12; 10/11; ; 20/21; 20/21; 
Draw; 14/5; 5/2; 12/5; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; ; 13/5; 14/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 14/5; 5/2; 11/4; ; 13/5; 5/2; 
Crawley; 14/5; 13/5; 27/10; 13/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; ; 29/10; 13/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 11/4; 45/17; 3; ; 11/4; 11/4; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 18:39:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 1; 9/10; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 9/10; 10/11; 1; 1; ; 19/20; 10/11; 1; 10/11; 9/10; 19/20; 9/10; 10/11; 1; 11/12; 10/11; ; 20/21; 10/11; 20/21
Draw; 14/5; 5/2; 49/20; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; ; 27/10; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 5/2; 13/5; ; 13/5; 5/2; 11/4
Crawley; 14/5; 13/5; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; ; 16/5; 13/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 14/5; 45/17; 14/5; ; 14/5; 27/10; 3
META; english/league-2/crawley-v-blackpool; 2016-09-30 19:47:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 19/20; 9/10; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 9/10; 10/11; 1; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 19/20; 11/12; 10/11; ; 20/21; 10/11; 20/21
Draw; 14/5; 5/2; 49/20; 13/5; 5/2; 12/5; 29/10; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 53/20; 27/10; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 37/13; 5/2; 13/5; ; 13/5; 5/2; 11/4
Crawley ; 14/5; 14/5; 29/10; 11/4; 13/5; 13/5; 27/10; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 11/4; 16/5; 13/5; 14/5; 14/5; 14/5; 12/5; 14/5; 14/5; 29/10; 45/17; 14/5; ; 14/5; 27/10; 3
META; english/league-2/crawley-v-blackpool; 2016-09-30 20:22:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 19/20; 9/10; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 9/10; 20/21; 1; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 19/20; 11/12; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 5/2; 49/20; 13/5; 5/2; 12/5; 29/10; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 53/20; 27/10; 14/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 37/13; 5/2; 13/5; ; 5/2; 5/2; 27/10
Crawley ; 14/5; 14/5; 29/10; 11/4; 13/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; 14/5; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 12/5; 14/5; 11/4; 29/10; 45/17; 14/5; ; 13/5; 13/5; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 21:46:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 1; 19/20; 5/6; 10/11; 1; 17/20; 10/11; 10/11; 9/10; 9/10; 10/11; 1; 1; 10/11; 10/11; 17/20; ; 10/11; 9/10; 19/20; 9/10; 10/11; 19/20; 7/8; 10/11; ; 5/6; 20/21; 1
Draw; 14/5; 5/2; 49/20; 5/2; 5/2; 12/5; 29/10; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 27/10; 11/4; ; 28/11; 13/5; 12/5; 13/5; 13/5; 37/13; 28/11; 13/5; ; 27/10; 12/5; 27/10
Crawley ; 14/5; 14/5; 31/10; 3; 13/5; 13/5; 3; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 16/5; 3; ; 29/10; 14/5; 12/5; 14/5; 37/13; 29/10; 11/4; 3; ; 11/4; 27/10; 14/5
META; english/league-2/crawley-v-blackpool; 2016-09-30 23:47:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 5/6; 20/23; 10/11; 17/20; 37/40; 5/6; 9/10; 9/10; 17/20; 1; 1; 9/10; 10/11; 17/20; ; 10/11; 9/10; 19/20; 9/10; 10/11; 19/20; 15/16; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 11/4; ; 13/5; 13/5; 12/5; 13/5; ; 37/13; 5/2; 13/5; ; 11/4; 12/5; 11/4
Crawley ; 3; 14/5; 31/10; 3; 3; 13/5; 29/10; 3; 3; 14/5; 3; 11/4; 14/5; 29/10; 16/5; 3; ; 56/19; 14/5; 12/5; 14/5; ; 29/10; 13/5; 3; ; 14/5; 14/5; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 00:21:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 5/6; 20/23; 10/11; 17/20; 37/40; 5/6; 9/10; 9/10; 17/20; 1; 1; 9/10; 10/11; 17/20; ; 10/11; 9/10; 19/20; 9/10; 10/11; 19/20; ; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 5/2; 49/20; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 11/4; ; 13/5; 13/5; 12/5; 13/5; ; 37/13; ; 13/5; ; 11/4; 12/5; 11/4
Crawley ; 3; 14/5; 31/10; 3; 3; 13/5; 29/10; 3; 3; 14/5; 3; 11/4; 14/5; 29/10; 16/5; 3; ; 56/19; 14/5; 12/5; 14/5; ; 29/10; ; 16/5; ; 14/5; 14/5; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 01:05:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 5/6; 20/23; 10/11; 17/20; 10/11; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 15/16; 17/20; ; 10/11; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 27/10; 11/4; ; 13/5; 13/5; 12/5; 13/5; 13/5; 37/13; 5/2; 13/5; ; 5/2; 23/10; 11/4
Crawley ; 3; 14/5; 31/10; 3; 3; 13/5; 3; 3; 3; 14/5; 3; 14/5; 3; 29/10; 10/3; 3; 3; 58/19; 14/5; 13/5; 14/5; 58/19; 29/10; 13/5; 16/5; ; 3; 14/5; 10/3
META; english/league-2/crawley-v-blackpool; 2016-10-01 01:46:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 5/6; 20/23; 10/11; 17/20; ; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; ; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 15/16; 17/20; ; 10/11; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 11/4; 12/5; ; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; ; 27/10; 11/4; ; 13/5; 13/5; 12/5; 13/5; 13/5; 37/13; 5/2; 13/5; ; 13/5; 23/10; 11/4
Crawley ; 3; 14/5; 31/10; 3; 3; 13/5; ; 3; 3; 14/5; 3; 14/5; 3; ; 10/3; 3; 3; 58/19; 14/5; 13/5; 14/5; 58/19; 29/10; 13/5; 16/5; ; 3; 14/5; 10/3
META; english/league-2/crawley-v-blackpool; 2016-10-01 03:46:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 5/6; 20/23; 10/11; 17/20; 10/11; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 15/16; 17/20; ; 10/11; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; ; 13/5; 13/5; 12/5; 13/5; 13/5; 37/13; 5/2; 13/5; ; 13/5; 23/10; 11/4
Crawley ; 3; 14/5; 31/10; 3; 3; 13/5; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 10/3; 3; 3; 31/10; 14/5; 13/5; 14/5; 31/10; 29/10; 13/5; 16/5; ; 3; 14/5; 10/3
META; english/league-2/crawley-v-blackpool; 2016-10-01 04:21:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 5/6; 20/23; 10/11; 17/20; 10/11; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; ; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 15/16; 17/20; ; 10/11; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; ; 13/5; 13/5; 12/5; 13/5; 13/5; 37/13; 5/2; 13/5; ; 13/5; 23/10; 11/4
Crawley ; 3; 14/5; 31/10; 3; 3; 13/5; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 10/3; 3; ; 31/10; 14/5; 13/5; 14/5; 31/10; 29/10; 13/5; 16/5; ; 3; 14/5; 10/3
META; english/league-2/crawley-v-blackpool; 2016-10-01 05:46:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 5/6; 20/23; 10/11; 17/20; 10/11; 5/6; 9/10; 9/10; 17/20; 19/20; ; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 15/16; 17/20; ; 10/11; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 37/13; 5/2; 13/5; ; 13/5; 23/10; 11/4
Crawley ; 3; 14/5; 31/10; 3; 3; 13/5; 3; 3; 3; 14/5; 3; 14/5; ; 3; 10/3; 3; 3; 31/10; 14/5; 13/5; 14/5; 31/10; 29/10; 13/5; 16/5; ; 3; 3; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 06:35:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 5/6; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 15/16; 17/20; ; 10/11; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 13/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 5/2; 11/4; ; 13/5; 23/10; 14/5
Crawley ; 3; 14/5; 3; 3; 3; 13/5; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 16/5; 3; 3; 3; 14/5; 13/5; 14/5; 3; 29/10; 13/5; 3; ; 3; 3; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 07:46:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 5/6; 10/11; 10/11; 17/20; 37/40; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 11/12; 17/20; ; 10/11; 5/6; 5/6
Draw; 11/4; 5/2; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 13/5; 11/4; ; 13/5; 23/10; 14/5
Crawley ; 3; 14/5; 31/10; 3; 3; 13/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 3; 16/5; 3; 3; 3; 14/5; 13/5; 14/5; 3; 29/10; 28/11; 3; ; 3; 3; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 08:21:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 19/20; 19/20; 17/20; 10/11; 10/11; 5/6; 37/40; 5/6; 9/10; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 19/20; 11/12; 17/20; ; 10/11; 9/10; 5/6
Draw; 11/4; 5/2; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 37/13; 13/5; 11/4; ; 27/10; 13/5; 14/5
Crawley ; 3; 14/5; 3; 3; 3; 11/4; 29/10; 3; 3; 14/5; 3; 14/5; 3; 3; 16/5; 3; 3; 3; 14/5; 13/5; 14/5; 3; 29/10; 28/11; 3; ; 3; 3; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 09:46:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 17/20; 20/23; 10/11; 5/6; 20/23; 5/6; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 9/10; 5/6; 13/15; 19/20; 5/6; 17/20; ; 9/10; 4/5; 5/6
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 45/17; 27/10; 12/5; 27/10; 45/17; 37/13; 45/17; 11/4; ; 11/4; 12/5; 14/5
Crawley ; 16/5; 29/10; 29/10; 16/5; 3; 11/4; 31/10; 3; 3; 3; 3; 14/5; 3; 59/20; 16/5; 3; 3; 3; 3; 13/5; 3; 3; 29/10; 37/13; 16/5; ; 3; 3; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 11:46:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 17/20; 20/23; 10/11; 4/5; 20/23; 5/6; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 9/10; 5/6; 5/6; 19/20; 6/7; 17/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 37/13; 45/17; 13/5; ; 13/5; 5/2; 27/10
Crawley ; 16/5; 29/10; 29/10; 16/5; 3; 11/4; 33/10; 3; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 58/19; 3; 13/5; 3; 58/19; 47/16; 27/10; 16/5; ; 3; 3; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 12:21:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 17/20; 5/6; 10/11; 4/5; 20/23; 5/6; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 9/10; 5/6; 5/6; 19/20; 6/7; 17/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 37/13; 45/17; 13/5; ; 13/5; 5/2; 27/10
Crawley ; 16/5; 29/10; 3; 3; 3; 11/4; 33/10; 3; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 58/19; 3; 13/5; 3; 58/19; 47/16; 27/10; 16/5; ; 3; 3; 3
META; english/league-2/crawley-v-blackpool; 2016-10-01 13:05:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 17/20; 5/6; 10/11; 4/5; 20/23; 5/6; 9/10; 11/13; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 9/10; 5/6; 5/6; 19/20; 6/7; 17/20; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 37/13; 45/17; 13/5; ; 13/5; 5/2; 27/10
Crawley ; 16/5; 29/10; 3; 3; 3; 11/4; 33/10; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 3; 13/5; 3; 58/19; 47/16; 27/10; 16/5; ; 3; 3; 3
