META; english/league-2/luton-v-doncaster; 2016-09-18 00:22:04 GMT+3; 2016-09-24 15:00; e70300-dr003
META; english/league-2/luton-v-doncaster; 2016-09-23 05:46:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 16/11; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 2; 9/5; 7/4; 9/5; 9/5; 33/20; 15/8; 17/10; 15/8; 17/10; 15/8; 9/5; 6/4; 37/20; 9/5; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 21/10; 16/9; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 06:34:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 29/20; 6/4; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 16/11; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 2; 9/5; 7/4; 9/5; 9/5; 33/20; 15/8; 17/10; 15/8; 17/10; 15/8; 9/5; 6/4; 37/20; 9/5; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 21/10; 16/9; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 08:23:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 16/11; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 2; 9/5; 7/4; 9/5; 9/5; 33/20; 15/8; 17/10; 15/8; 17/10; 15/8; 9/5; 6/4; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 21/10; 16/9; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 09:47:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 16/11; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 2; 9/5; 7/4; 9/5; 9/5; 17/10; 15/8; 17/10; 15/8; 17/10; 15/8; 9/5; 6/4; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 21/10; 16/9; 15/8; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 11:47:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 13/8; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 10/7; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 2; 9/5; 7/4; 9/5; 9/5; 17/10; 19/10; 17/10; 15/8; 17/10; 9/5; 9/5; 6/4; 37/20; 9/5; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 39/19; 16/9; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 12:26:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 10/7; 25/18; 7/5; ; 7/5; 7/5; 7/5
Luton; 2; 9/5; 7/4; 9/5; 9/5; 17/10; 15/8; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 39/19; 16/9; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 13:15:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 29/20; 6/4; 27/20; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 10/7; 25/18; 7/5; ; 7/5; 7/5; 7/5
Luton; 2; 9/5; 9/5; 9/5; 9/5; 17/10; 19/10; 17/10; 15/8; 17/10; 15/8; 7/4; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 39/19; 16/9; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 49/20; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 13:47:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 29/20; 6/4; 27/20; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 10/7; 25/18; 7/5; ; 7/5; 7/5; 7/5
Luton; 2; 9/5; 9/5; 9/5; 9/5; 17/10; 19/10; 17/10; 15/8; 17/10; 15/8; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 39/19; 16/9; 2; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-doncaster; 2016-09-23 15:47:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 29/20; 6/4; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 16/11; 25/18; 7/5; ; 7/5; 7/5; 7/5
Luton; 2; 15/8; 9/5; 9/5; 9/5; 17/10; 19/10; 9/5; 15/8; 17/10; 15/8; 9/5; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 2; 16/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 53/21; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-23 16:26:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 11/8; 29/20; 6/4; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 7/5; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 16/11; 25/18; 7/5; ; 7/5; 7/5; 7/5
Luton; 2; 15/8; 9/5; 9/5; 9/5; 17/10; 19/10; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 9/5; 9/5; 17/10; 17/10; 17/10; 9/5; 2; 16/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 53/21; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-23 17:48:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 13/8; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 16/11; 25/18; 6/4; ; 7/5; 7/5; 7/5
Luton; 2; 15/8; 7/4; 9/5; 9/5; 17/10; 19/10; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 9/5; 17/10; 17/10; 17/10; 9/5; 2; 16/9; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 49/20; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 53/21; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-23 18:38:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 29/20; 7/5; 13/10; 13/10; 6/4; 5/4; 11/8; 7/5; 7/5; 23/17; 13/10; 7/5; 5/4; 29/20; 13/10; 13/10; 7/5; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 4/3; 11/8; ; 27/20; 7/5; 7/5
Luton; 21/10; 15/8; 19/10; 19/10; 9/5; 37/20; 2; 9/5; 2; 19/10; 19/10; 19/10; 21/10; 37/20; 2; 2; 15/8; 37/19; 19/10; 17/10; 19/10; 37/19; 2; 24/13; 2; ; 19/10; 7/4; 2
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 53/21; 27/11; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-23 19:47:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 29/20; 7/5; 13/10; 13/10; 6/4; 5/4; 11/8; 13/10; 7/5; 23/17; 13/10; 7/5; 5/4; 11/8; 13/10; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; ; 16/11; 4/3; 11/8; ; 27/20; 27/20; 7/5
Luton; 21/10; 15/8; 19/10; 19/10; 9/5; 37/20; 2; 15/8; 2; 37/19; 19/10; 19/10; 21/10; 39/20; 2; 2; 15/8; 37/19; 37/19; 17/10; 19/10; ; 2; 24/13; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; ; 53/21; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-23 20:25:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 29/20; 7/5; 13/10; 13/10; 6/4; 5/4; 11/8; 13/10; 7/5; 23/17; 13/10; 7/5; 5/4; 27/20; 13/10; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 4/3; 13/10; ; 27/20; 27/20; 11/8
Luton; 21/10; 15/8; 19/10; 2; 9/5; 37/20; 2; 15/8; 2; 37/19; 19/10; 19/10; 21/10; 39/20; 2; 2; 15/8; 37/19; 37/19; 17/10; 19/10; 37/19; 2; 24/13; 2; ; 19/10; 2; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/luton-v-doncaster; 2016-09-23 21:47:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 29/20; 7/5; 13/10; 13/10; 6/4; 5/4; 11/8; 13/10; 7/5; 23/17; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 16/11; 4/3; 13/10; ; 11/8; 27/20; 11/8
Luton; 21/10; 15/8; 15/8; 2; 9/5; 37/20; 2; 15/8; 2; 37/19; 19/10; 19/10; 21/10; 2; 2; 2; 2; 37/19; 37/19; 17/10; 19/10; 37/19; 2; 24/13; 21/10; ; 19/10; 2; 2
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/luton-v-doncaster; 2016-09-23 23:48:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 29/20; 7/5; 13/10; 11/8; 6/4; 5/4; 13/10; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 13/10; 11/8; 13/10; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Luton; 21/10; 15/8; 37/20; 15/8; 9/5; 37/20; 19/10; 15/8; 2; 37/19; 9/5; 15/8; 19/10; 2; 19/10; 2; 15/8; 24/13; 37/19; 17/10; 19/10; 24/13; 2; 24/13; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 00:24:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 29/20; 7/5; 7/5; 11/8; 6/4; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 11/8; 11/8; 13/10; 11/8; 7/5; 23/17; 23/17; 27/20; 23/17; 16/11; 4/3; 6/4; ; 7/5; 7/5; 7/5
Luton; 21/10; 15/8; 7/4; 15/8; 9/5; 17/10; 19/10; 15/8; 2; 37/19; 7/4; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 9/5; 37/19; 17/10; 19/10; 24/13; 2; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 01:07:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 4/3; 6/4; ; 7/5; 7/5; 6/4
Luton; 2; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/19; 7/4; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 2; 24/13; 15/8; ; 15/8; 7/4; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 01:46:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 4/3; 6/4; ; 7/5; 7/5; 6/4
Luton; 2; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/19; 7/4; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 2; 24/13; 15/8; ; 15/8; 9/5; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 03:46:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 4/3; 6/4; ; 7/5; 7/5; 6/4
Luton; 2; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/19; 7/4; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 2; 24/13; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 04:27:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 4/3; 6/4; ; 7/5; 7/5; 6/4
Luton; 2; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/19; 7/4; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 2; 24/13; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 05:46:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 27/20; ; 16/11; 4/3; 6/4; ; 7/5; 7/5; 6/4
Luton; 2; 15/8; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/19; 7/4; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; ; 2; 24/13; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; ; 53/21; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 06:35:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 25/19; 6/4; ; 7/5; 7/5; 6/4
Luton; 2; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/19; 7/4; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 2; 30/17; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 13/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 07:47:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 25/19; 6/4; ; 7/5; 7/5; 6/4
Luton; 2; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/19; 7/4; 15/8; ; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 2; 30/17; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 13/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 08:25:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 25/19; 6/4; ; 7/5; 7/5; 6/4
Luton; 2; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/19; 7/4; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 17/10; 19/10; 9/5; 2; 30/17; 15/8; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 13/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 09:47:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 16/11; 25/19; 6/4; ; 7/5; 7/5; 6/4
Luton; 2; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 24/13; 7/4; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 2; 30/17; 15/8; ; 15/8; 9/5; 9/5
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 13/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 11:47:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Doncaster; 6/4; 7/5; 7/5; 29/20; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 10/7; 25/19; 7/5; ; 7/5; 7/5; 6/4
Luton; 2; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 24/13; 7/4; 15/8; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 24/13; 28/17; 9/5; 9/5; 31/16; 30/17; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 29/11; 13/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/luton-v-doncaster; 2016-09-24 17:47:05 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Draw; 15/8; 13/5; ; 9/4; ; ; 31/10; 3; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 
Luton; 21/10; 4/7; ; 6/4; ; ; 9/20; 11/2; ; ; 11/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 
Doncaster; 8/5; 5; ; 6/4; ; ; 13/2; 4/9; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 
META; english/league-2/luton-v-doncaster; 2016-09-24 18:38:47 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Draw; 3; ; ; 9/4; ; ; ; 11/4; ; ; 3; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; 2/5; ; ; 6/4; ; ; ; 2/5; ; ; 1/3; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Doncaster; 10; ; ; 6/4; ; ; ; 15/2; ; ; 12; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
