META; english/league-2/crewe-v-crawley; 2016-12-04 00:22:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 13/5; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 03:46:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 04:20:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 05:46:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 06:27:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 07:46:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; ; 12/5
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 27/10; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 08:20:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 27/10; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 09:46:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 1; 1; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 28/25; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Crawley; 5/2; 5/2; 49/20; 5/2; 13/5; ; 12/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 11/4; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-2/crewe-v-crawley; 2016-12-09 11:46:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 28/25; 21/20; 21/20; 11/10; ; 10/9; 21/20; 6/5
Crawley; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 23/10; 9/4; 21/10; 47/20; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 21/10; 21/10; 9/4
Draw; 11/4; 13/5; 47/20; 12/5; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 11/4; 13/5; 5/2; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/crewe-v-crawley; 2016-12-09 12:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 28/25; 21/20; 21/20; 11/10; ; 10/9; 21/20; 6/5
Crawley; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 23/10; 9/4; 21/10; 47/20; 12/5; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; ; 21/10; 21/10; 9/4
Draw; 11/4; 13/5; 47/20; 12/5; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 11/4; 13/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/crewe-v-crawley; 2016-12-09 12:52:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 6/5
Crawley; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 23/10; 9/4; 21/10; 47/20; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; ; 21/10; 21/10; 9/4
Draw; 11/4; 13/5; 47/20; 12/5; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 11/4; 13/5; 13/5; 28/11; 13/5; 23/10; 13/5; 28/11; 27/10; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/crewe-v-crawley; 2016-12-09 13:46:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 28/25; 21/20; 21/20; 11/10; ; 23/20; 21/20; 6/5
Crawley; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 23/10; 9/4; 21/10; 47/20; 12/5; 9/4; 9/4; 9/4; 12/5; 37/19; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; ; 21/10; 21/10; 9/4
Draw; 11/4; 13/5; 47/20; 12/5; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/crewe-v-crawley; 2016-12-09 15:46:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 21/20; 11/10; 61/50; 21/20; 21/20; 11/10; ; 10/9; 21/20; 6/5
Crawley; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 12/5; 37/19; 12/5; 9/4; 113/50; 23/10; 12/5; 9/4; ; 23/10; 21/10; 9/4
Draw; 11/4; 13/5; 47/20; 12/5; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 23/10; 53/20; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 68/25; 12/5; 13/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/crewe-v-crawley; 2016-12-09 16:22:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 6/5; 23/20; 6/5; 11/10; 21/20; 5/4; 11/10; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 15/13; 21/20; 11/10; 123/100; 15/13; 21/20; 23/20; ; 10/9; 23/20; 6/5
Crawley; 12/5; 21/10; 11/5; 23/10; 5/2; 21/10; 21/10; 23/10; 12/5; 11/5; 11/5; 23/10; 47/20; 9/4; 9/4; 11/5; 9/4; 12/5; 37/19; 12/5; 9/4; 111/50; 21/10; 12/5; 11/5; ; 23/10; 19/10; 9/4
Draw; 27/10; 13/5; 23/10; 23/10; 13/5; ; 11/4; 5/2; 13/5; 5/2; 12/5; 23/10; 53/20; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 137/50; 12/5; 13/5; 12/5; ; 23/10; 23/10; 13/5
META; english/league-2/crewe-v-crawley; 2016-12-09 17:46:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 6/5; 23/20; 6/5; 11/10; 21/20; 5/4; 11/10; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 21/20; 15/13; 21/20; 11/10; 123/100; 15/13; 21/20; 23/20; ; 10/9; 10/9; 6/5
Crawley; 12/5; 21/10; 11/5; 23/10; 5/2; 21/10; 21/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 12/5; 37/19; 12/5; 9/4; 111/50; 21/10; 12/5; 11/5; ; 23/10; 2; 9/4
Draw; 27/10; 13/5; 47/20; 23/10; 13/5; ; 27/10; 5/2; 5/2; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 137/50; 12/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/crewe-v-crawley; 2016-12-09 18:33:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 6/5; 23/20; 6/5; 11/10; 21/20; 5/4; 11/10; 11/10; 23/20; 6/5; 6/5; ; 6/5; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 123/100; 15/13; 15/13; 23/20; ; 10/9; 10/9; 6/5
Crawley; 12/5; 21/10; 11/5; 23/10; 5/2; 21/10; 85/40; 23/10; 23/10; 9/4; 11/5; 23/10; ; 23/10; 9/4; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 111/50; 21/10; 11/5; 11/5; ; 23/10; 2; 9/4
Draw; 27/10; 13/5; 47/20; 23/10; 13/5; ; 27/10; 5/2; 5/2; 12/5; 12/5; 23/10; ; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 137/50; 12/5; 13/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/crewe-v-crawley; 2016-12-09 19:46:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 6/5; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 11/10; ; 21/20; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 37/19; 11/5; 23/10; 47/20; 11/5; 11/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 12/5; ; 13/5; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-09 20:25:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 6/5; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 11/10; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 11/5; 37/19; 11/5; 23/10; 47/20; 11/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 23/10; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 12/5; ; 13/5; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-09 21:46:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 6/5; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-09 23:46:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 00:21:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 47/20; 11/5; 11/5; 12/5; ; 23/10; 11/5; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 00:45:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 01:46:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 03:46:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 11/5; 37/19; 11/5; 23/10; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 04:21:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 11/5; 37/19; 11/5; 23/10; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 05:46:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 10/9; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 11/5; 37/19; 11/5; 23/10; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 23/10; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 06:28:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; 11/5; 37/19; 11/5; 23/10; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 23/10; 23/10; 13/5; 11/4; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 07:46:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 23/10; 11/5; 37/19; 11/5; 23/10; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 23/10; 23/10; 13/5; 14/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-crawley; 2016-12-10 08:21:59 GMT+2; 2016-12-10 15:00; e70300-dr003
Crewe; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 23/20; 11/10; 117/100; 10/9; 15/13; 23/20; ; 10/9; 21/20; 10/9
Crawley; 12/5; 21/10; 9/4; 23/10; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 23/10; 9/4; 37/19; 11/5; 23/10; 47/20; 11/5; 11/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 27/10; 13/5; 47/20; 13/5; 5/2; ; 27/10; 5/2; 5/2; 5/2; 23/10; 23/10; 13/5; 14/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 69/25; 12/5; 13/5; 5/2; ; 5/2; 12/5; 11/4
