META; english/league-2/plymouth-v-hartlepool; 2016-09-18 00:22:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 53/20; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 27/10; 13/5; ; 13/5; 12/5; 11/4
Hartlepool; 7/2; 3; 3; 16/5; 10/3; 14/5; 31/10; 10/3; 3; 7/2; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 06:34:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 53/20; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 27/10; 13/5; ; 13/5; 12/5; 11/4
Hartlepool; 7/2; 3; 3; 16/5; 10/3; 14/5; 31/10; 10/3; 3; 7/2; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 08:24:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 53/20; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 27/10; 13/5; ; 5/2; 11/5; 11/4
Hartlepool; 7/2; 3; 3; 16/5; 10/3; 14/5; 31/10; 10/3; 3; 7/2; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 56/19; 10/3; ; 10/3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 09:47:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; ; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 53/20; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 27/10; 13/5; ; 5/2; 12/5; 11/4
Hartlepool; 7/2; 3; 3; 16/5; 10/3; 14/5; 31/10; 10/3; 3; 7/2; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; ; 56/19; 10/3; ; 3; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 11:47:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 6/7; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 27/10; 13/5; ; 13/5; 12/5; 11/4
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 10/3; 3; 7/2; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 56/19; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 12:26:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 6/7; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 27/10; 13/5; ; 13/5; 12/5; 11/4
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 10/3; 3; 7/2; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 56/19; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 13:15:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 6/7; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 27/10; 13/5; ; 13/5; 12/5; 11/4
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 10/3; 3; 7/2; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 18/5; 56/19; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 13:47:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 5/6; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; ; 13/5; 12/5; 14/5
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 10/3; 3; 7/2; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 57/17; 7/2; 16/5; 7/2; 57/17; 37/10; 56/19; 10/3; ; 7/2; 3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 15:47:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 17/20; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 5/6; 9/11; 17/20; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; ; 27/10; 5/2; 14/5
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 10/3; 3; 7/2; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 7/2; 16/5; 7/2; 33/10; 37/10; 56/19; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 16:26:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 3/4; 17/20; 4/5; 10/11; 4/5; 17/20; 5/6; 4/5; 5/6; 3/4; 13/18; 8/11; 5/6; 5/6; 9/11; 10/11; ; 5/6; 4/5; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 5/2; 11/4; 11/4; 13/5; 11/4; 23/10; 11/4; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; ; 5/2; 5/2; 27/10
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 7/2; 3; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 41/13; 7/2; 16/5; 7/2; 41/13; 37/10; 56/19; 16/5; ; 3; 10/3; 7/2
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 17:48:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 5/6; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 3/4; 17/20; 5/6; 10/11; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 13/18; 8/11; 5/6; 11/13; 9/11; 10/11; ; 5/6; 4/5; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 23/10; 53/20; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 13/5; ; 5/2; 12/5; 27/10
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 7/2; 3; 7/2; 3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 7/2; 16/5; 7/2; 41/13; 18/5; 56/19; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 18:38:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 5/6; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 3/4; 17/20; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 3/4; 13/18; 8/11; 13/15; 11/13; 9/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 11/4; 13/5; 13/5; 23/10; 53/20; 12/5; 13/5; 5/2; 28/11; 11/4; 13/5; 11/4; 28/11; 11/4; 27/10; 13/5; ; 13/5; 12/5; 27/10
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 7/2; 3; 7/2; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 7/2; 16/5; 7/2; 41/13; 18/5; 56/19; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 19:47:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 5/6; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 13/18; 5/6; ; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 12/5; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; ; 11/4; 11/4; 13/5; ; 13/5; 12/5; 27/10
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 7/2; 3; 31/10; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 31/10; 16/5; 3; ; 18/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 20:25:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 5/6; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 13/18; 5/6; 13/15; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 12/5; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 11/4; 13/5; ; 13/5; 12/5; 27/10
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 7/2; 3; 31/10; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 31/10; 16/5; 3; 41/13; 18/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-23 21:47:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 5/6; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 12/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 11/4; 13/5; ; 13/5; 12/5; 27/10
Hartlepool; 7/2; 16/5; 3; 16/5; 10/3; 14/5; 16/5; 7/2; 3; 31/10; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 16/5; 18/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 00:25:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 17/20; 20/23; 5/6; 4/5; 9/10; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 10/11; 5/6; 5/6; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 12/5; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 11/4; 13/5; ; 13/5; 12/5; 27/10
Hartlepool; 7/2; 16/5; 29/10; 16/5; 10/3; 14/5; 31/10; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 16/5; 18/5; 14/5; 16/5; ; 3; 10/3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 01:07:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 17/20; 20/23; 5/6; 4/5; 9/10; 5/6; 9/10; 11/13; 17/20; 5/6; ; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 12/5; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 11/4; 13/5; ; 13/5; 23/10; 27/10
Hartlepool; 7/2; 16/5; 29/10; 16/5; 10/3; 14/5; 31/10; 3; 3; 31/10; 3; 16/5; ; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 16/5; 18/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 01:47:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 17/20; 20/23; 5/6; 4/5; 9/10; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 11/4; 13/5; ; 13/5; 12/5; 27/10
Hartlepool; 7/2; 16/5; 29/10; 16/5; 10/3; 14/5; 31/10; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 16/5; 18/5; 14/5; 16/5; ; 10/3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 03:46:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 17/20; 20/23; 5/6; 4/5; 9/10; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 11/4; 13/5; ; 13/5; 12/5; 11/4
Hartlepool; 7/2; 16/5; 29/10; 16/5; 10/3; 14/5; 31/10; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 16/5; 18/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 05:46:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 5/6; 17/20; 10/11; 5/6; 4/5; 9/10; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 13/18; 5/6; ; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 23/10; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 11/4; 11/4; 13/5; ; 27/10; 13/5; 11/4
Hartlepool; 7/2; 16/5; 29/10; 10/3; 10/3; 14/5; 31/10; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 16/5; 3; ; 18/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 06:35:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; ; 27/10; 13/5; 11/4
Hartlepool; 7/2; 3; 29/10; 16/5; 10/3; 14/5; 16/5; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 16/5; 18/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 08:25:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 10/11; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; ; 27/10; 13/5; 11/4
Hartlepool; 7/2; 3; 29/10; 16/5; 10/3; 14/5; 16/5; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 31/10; 16/5; 3; 13/4; 18/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 09:47:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 10/11; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 53/20; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; ; 27/10; 13/5; 11/4
Hartlepool; 7/2; 3; 3; 16/5; 10/3; 14/5; 16/5; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 31/10; 16/5; 3; 13/4; 18/5; 14/5; 16/5; ; 3; 3; 3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 11:47:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 20/23; 4/5; 9/10; 11/13; 17/20; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; ; 11/4; 13/5; 14/5
Hartlepool; 7/2; 16/5; 3; 3; 10/3; 14/5; 16/5; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 31/10; 16/5; 3; 16/5; 7/2; 14/5; 16/5; ; 3; 3; 10/3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 12:27:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 20/23; 4/5; 9/10; 11/13; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 11/13; 13/18; 5/6; 5/6; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; ; 11/4; 13/5; 14/5
Hartlepool; 7/2; 16/5; 31/10; 3; 10/3; 14/5; 16/5; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 7/2; 16/5; 10/3; 13/4; 31/10; 16/5; 3; 13/4; 7/2; 14/5; 16/5; ; 3; 3; 10/3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 13:34:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Plymouth; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 20/23; 4/5; 5/6; 11/13; 5/6; 20/23; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 11/13; 13/18; 5/6; 4/5; 5/6; 13/16; 17/20; ; 4/5; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 23/8; 11/4; 13/5; ; 11/4; 13/5; 14/5
Hartlepool; 7/2; 16/5; 31/10; 3; 10/3; 14/5; 31/10; 16/5; 3; 31/10; 16/5; 10/3; 7/2; 16/5; 15/4; 16/5; 10/3; 57/17; 31/10; 16/5; 3; 57/17; 7/2; 56/19; 16/5; ; 10/3; 3; 10/3
META; english/league-2/plymouth-v-hartlepool; 2016-09-24 18:39:02 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Draw; 5/2; 23/10; ; ; ; ; 13/5; 12/5; ; ; 12/5; ; 5/2; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 1/2; 1/2; ; ; ; ; 9/20; 4/9; ; ; 4/9; ; 4/5; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 17/2; 7; ; ; ; ; 9; 8; ; ; 9; ; 18/5; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 
