META; english/league-2/carlisle-v-portsmouth; 2017-02-19 00:22:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 11/10; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 10/9; 21/20; 113/100; 17/16; 19/17; 11/10; ; 1; 21/20; 10/9
Carlisle; 13/5; 13/5; 9/4; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 40/17; 40/17; 5/2; ; 5/2; 13/5; 13/5
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 11/4; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 27/10; 5/2; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 13:47:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 23/20; 1; 21/20; 11/10; 11/10; 19/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 10/9; 21/20; 57/50; 21/20; 19/17; 11/10; ; 21/20; 21/20; 10/9
Carlisle; 13/5; 13/5; 12/5; 12/5; 13/5; 23/10; 11/4; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 23/10; 27/11; 62/25; 40/17; 40/17; 5/2; ; 5/2; 13/5; 13/5
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 11/4; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 27/10; 5/2; 40/17; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 15:46:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 11/10; 19/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 10/9; 11/10; 57/50; 21/20; 19/17; 11/10; ; 11/10; 21/20; 10/9
Carlisle; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 61/25; 40/17; 40/17; 12/5; ; 12/5; 5/2; 5/2
Draw; 27/10; 5/2; 12/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 27/10; 13/5; 5/2; 27/11; 5/2; 23/10; 27/11; 137/50; 5/2; 40/17; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 17:47:02 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Portsmouth; 6/5; 11/10; ; ; ; ; 23/20; 7/5; ; 11/10; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 15/8; ; ; ; ; 19/10; 6/4; ; 13/8; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 
Carlisle; 3; 11/4; ; ; ; ; 3; 11/4; ; 3; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-portsmouth; 2017-02-25 18:33:55 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 10/11; 4/5; ; 13/10; ; ; 20/23; 8/11; ; 3/4; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; 23/10; 
Portsmouth; 7/4; 15/8; ; 7/5; ; ; 9/5; 11/5; ; 19/10; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 20/21; 
Carlisle; 9/2; 4; ; 18/5; ; ; 19/4; 4; ; 9/2; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 13/5; 
