META; english/league-2/mansfield-v-colchester; 2016-12-04 00:22:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 5/4; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 27/20; 13/10; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 9/4; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 03:46:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 7/5; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 27/20; 13/10; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 04:20:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 7/5; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 27/20; 13/10; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 05:46:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 7/5; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 27/20; ; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 06:27:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 7/5; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 27/20; 13/10; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 07:46:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 7/5; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 27/20; 13/10; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 08:20:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 7/5; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 27/20; 13/10; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 09:46:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 7/5; 11/8; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 27/20; 13/10; 11/8
Colchester; 11/5; 2; 39/20; 21/10; 21/10; ; 2; 21/10; 2; 2; 2; 19/10; 2; 11/5; 19/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 109/50; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-2/mansfield-v-colchester; 2016-12-09 11:47:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 11/8; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 2; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 2; 19/10; 2; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 109/50; 19/10; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 12:22:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 11/8; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 11/8; ; 6/4; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 2; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 2; 19/10; ; 2; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 109/50; 19/10; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; ; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 12:52:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 11/8; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 2; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 109/50; 19/10; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 13:46:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 11/8; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 2; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 109/50; 19/10; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 15:47:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 11/8; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 2; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 16:22:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 17:46:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 18:33:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 19:47:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 20:25:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 21:47:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; ; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; ; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; ; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-09 23:46:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 00:21:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 00:45:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 01:46:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 37/19; 21/10; 19/10; 21/10; 37/19; 41/20; 19/10; 21/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 03:46:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 41/20; 19/10; 21/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 04:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 11/8; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 41/20; 19/10; 21/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 05:46:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 7/5; 7/5
Colchester; 21/10; 19/10; 15/8; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 41/20; 19/10; 21/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 06:28:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; ; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 7/5; 7/5
Colchester; 21/10; 19/10; 37/20; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; ; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 41/20; 19/10; 21/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; ; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 07:46:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 7/5; 7/5
Colchester; 21/10; 19/10; 37/20; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 41/20; 19/10; 21/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/mansfield-v-colchester; 2016-12-10 08:22:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Mansfield; 29/20; 7/5; 11/8; 7/5; 11/8; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 23/17; 5/4; 27/20; 7/5; 37/25; 11/8; 23/17; 7/5; ; 7/5; 7/5; 7/5
Colchester; 21/10; 19/10; 37/20; 19/10; 21/10; 37/20; 19/10; 21/10; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 21/10; 19/10; 21/10; 19/10; 41/20; 19/10; 21/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; ; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 9/4; ; 23/10; 9/4; 12/5
