META; english/league-2/morecambe-v-cambridge; 2017-02-05 04:23:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 23/10; 5/2; 23/10; 9/4; 9/4; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 40/17; 9/4; 23/10; 40/17; 62/25; 9/4; 40/17; 23/10; ; 12/5; 23/10; 
Morecambe; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 71/25; 12/5; 28/11; 5/2; ; 12/5; 5/2; 
META; english/league-2/morecambe-v-cambridge; 2017-02-09 15:46:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 109/100; 1; 15/14; 11/10; ; 1; 21/20; 10/9
Draw; 23/10; 5/2; 23/10; 9/4; 9/4; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 62/25; 9/4; 40/17; 23/10; ; 12/5; 23/10; 5/2
Morecambe; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 11/4; 5/2; 28/11; 71/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-cambridge; 2017-02-09 16:22:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 109/100; 1; 15/14; 11/10; ; 1; 21/20; 10/9
Draw; 23/10; 5/2; 23/10; 9/4; 9/4; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 62/25; 9/4; 40/17; 23/10; ; 12/5; 23/10; 5/2
Morecambe; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 11/4; 5/2; 28/11; 71/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-cambridge; 2017-02-09 17:46:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 109/100; 30/29; 15/14; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 62/25; 9/4; 40/17; 23/10; ; 12/5; 23/10; 5/2
Morecambe; 11/4; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 5/2; 45/17; 71/25; 40/17; 28/11; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-cambridge; 2017-02-09 18:33:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 109/100; 30/29; 15/14; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 62/25; 9/4; 40/17; 23/10; ; 12/5; 23/10; 5/2
Morecambe; 11/4; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 5/2; 45/17; 71/25; 40/17; 28/11; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-cambridge; 2017-02-09 19:47:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 109/100; 30/29; 15/14; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 62/25; 9/4; 40/17; 23/10; ; 12/5; 23/10; 5/2
Morecambe; 11/4; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 5/2; 45/17; 71/25; 40/17; 28/11; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-cambridge; 2017-02-09 20:21:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 109/100; 30/29; 15/14; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 62/25; 9/4; 40/17; 23/10; ; 12/5; 23/10; 5/2
Morecambe; 11/4; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 5/2; 45/17; 71/25; 40/17; 28/11; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/morecambe-v-cambridge; 2017-02-09 21:46:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 109/100; 30/29; 15/14; 1; ; 1; 1; 1
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 62/25; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 11/4; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 71/25; 40/17; 28/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-09 23:46:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 1; 1; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 11/4; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 00:21:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 00:49:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 21/10; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 01:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 03:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 04:21:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; ; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; ; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; ; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 05:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 06:29:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 07:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 08:21:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 09:46:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 11:47:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 11/4; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 12:21:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 12:57:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 13:47:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 51/50; 30/29; 15/14; 21/20; ; 1; 20/21; 1
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 11/4; 5/2; 27/10; 59/20; 40/17; 28/11; 11/4; ; 27/10; 5/2; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 15:47:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 53/50; 30/29; 15/14; 21/20; ; 21/20; 1; 1
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 14/5; 40/17; 28/11; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 16:24:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 1; 1; 10/9
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 5/2; 40/17; 12/5; ; 5/2; 12/5; 5/2
Morecambe; 14/5; 13/5; 49/20; 5/2; 11/4; 5/2; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 28/11; 11/4; 5/2; 27/10; 14/5; 14/5; 28/11; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 19:48:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 24/23; 15/14; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 11/5; 9/4; 23/10; 40/17; 13/5; 5/2; 40/17; 12/5; ; 5/2; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 5/2; 13/5; 14/5; 45/17; 28/11; 11/4; ; 27/10; 27/10; 13/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 20:22:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 24/23; 15/14; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 11/5; 9/4; 23/10; 40/17; 13/5; 5/2; 40/17; 12/5; ; 5/2; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 45/17; 11/4; 5/2; 13/5; 14/5; 45/17; 28/11; 11/4; ; 27/10; 27/10; 13/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 21:46:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 66/25; 5/2; 40/17; 12/5; ; 5/2; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 139/50; 45/17; 28/11; 11/4; ; 27/10; 27/10; 13/5
META; english/league-2/morecambe-v-cambridge; 2017-02-10 23:47:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; ; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; ; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 66/25; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; ; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 139/50; 45/17; 28/11; 11/4; ; 27/10; 27/10; 13/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 00:22:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 9/4; 23/10; 12/5; 66/25; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Morecambe; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 5/2; 27/10; 139/50; 45/17; 28/11; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/morecambe-v-cambridge; 2017-02-11 00:51:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Cambridge; 21/20; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 24/23; 15/14; 21/20; ; 21/20; 1; 21/20
