META; english/league-2/leyton-orient-v-barnet; 2016-12-31 16:25:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 6/4; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 11/8; 7/5; 11/8; 16/11; 157/100; 7/5; 11/8; 6/4; ; 6/4; 7/5; 6/4
Barnet; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 23/10; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 03:45:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 6/4; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 11/8; 7/5; 11/8; 16/11; 157/100; 7/5; 11/8; 6/4; ; 6/4; 7/5; 6/4
Barnet; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 04:21:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 11/8; 6/4; 29/20; 6/4; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 11/8; 7/5; 11/8; 16/11; 157/100; 7/5; 11/8; 6/4; ; 6/4; 7/5; 6/4
Barnet; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 05:45:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 11/8; 7/5; 11/8; 16/11; 157/100; 7/5; 11/8; 6/4; ; 6/4; 7/5; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 06:26:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 11/8; 7/5; 11/8; 16/11; 157/100; 7/5; 11/8; 6/4; ; 6/4; 7/5; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 23/10; ; 12/5; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 07:45:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 10/7; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 08:21:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 10/7; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 09:45:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; 27/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 10/7; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; ; 6/4; 11/8; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 11:45:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 7/5; 6/4; 16/11; 10/7; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 9/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 12:22:50 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 7/5; 6/4; 16/11; 10/7; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 9/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 12:50:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 7/5; 6/4; 16/11; 10/7; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 9/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 13:45:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; ; 31/20; 7/5; 6/4; 7/5; 29/20; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 10/7; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; ; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 37/20; 13/8; 9/5; 7/4; ; 9/5; 17/10; 9/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; ; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 15:45:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 31/20; 6/4; 29/20; 6/4; 8/5; 27/20; 31/20; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 10/7; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 6/4
Barnet; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 37/20; 17/10; 9/5; 7/4; ; 9/5; 17/10; 9/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 2; 5/2
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 16:22:54 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 10/7; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 15/8; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 9/5; 9/5; 17/10; 37/20; 17/10; 9/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 2; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 17:45:44 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 10/7; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 37/20; 17/10; 9/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 18:29:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 10/7; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 37/20; 17/10; 9/5; 17/10; ; 9/5; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 19:45:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 10/7; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 37/20; 17/10; 9/5; 17/10; ; 9/5; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 20:23:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 10/7; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 6/4; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 37/20; 17/10; 9/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 21:45:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 10/7; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 8/5; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 37/20; 17/10; 9/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-06 23:45:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 9/5; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 00:24:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 00:50:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 9/5; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 01:45:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 7/5; 13/8
Barnet; 9/5; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 9/5; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 03:45:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 7/5; 13/8
Barnet; 15/8; 9/5; 7/4; 9/5; 9/5; 33/20; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 9/5; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 04:21:39 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 7/5; 13/8
Barnet; 15/8; 9/5; 7/4; 9/5; 9/5; 33/20; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 9/5; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 05:45:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 7/5; 13/8
Barnet; 15/8; 9/5; 7/4; 9/5; 9/5; 33/20; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 9/5; 9/5; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 06:27:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 7/5; 13/8
Barnet; 15/8; 9/5; 7/4; 9/5; 9/5; 33/20; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 9/5; 9/5; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/leyton-orient-v-barnet; 2017-01-07 07:45:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Leyton Orient; 13/8; 6/4; 29/20; 6/4; 8/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 31/21; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Barnet; 15/8; 9/5; 7/4; 9/5; 9/5; 33/20; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 9/5; 17/10; 17/10; 9/5; 17/10; 17/10; 37/20; 17/10; 17/10; 7/4; ; 9/5; 9/5; 7/4
