META; english/league-2/doncaster-v-grimsby; 2016-12-11 00:21:35 GMT+2; 2016-12-17 12:30; e70300-dr003
Grimsby; 15/4; 10/3; 10/3; 7/2; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 19/5; 10/3; 7/2; 38/11; 7/2; 17/5; 7/2; 38/11; 71/20; 3; 7/2; 7/2; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 01:46:24 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 13/5; 5/2; 13/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 15/4; 10/3; 10/3; 7/2; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 17/5; 7/2; 17/5; 71/20; 3; 7/2; 7/2; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 03:46:37 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 71/20; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 04:21:52 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 71/20; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 05:46:31 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 71/20; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 06:31:42 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 11/4; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 33/10; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 71/20; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 07:46:27 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 71/20; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 08:21:59 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 83/100; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 71/25; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 71/20; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 09:46:25 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 41/50; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 57/20; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 18/5; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 11:46:36 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; ; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; ; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; ; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 12:23:27 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 41/50; 4/5; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 57/20; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 18/5; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 13:00:00 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 41/50; 4/5; 3/4; 4/5; ; 4/5; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 57/20; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 18/5; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 13:46:30 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 41/50; 4/5; 3/4; 4/5; ; 4/5; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 29/10; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 57/20; 12/5; 11/4; 13/5; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 18/5; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 15:46:56 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 41/50; 4/5; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 57/20; 12/5; 11/4; 11/4; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 18/5; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 16:24:35 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; ; 41/50; 4/5; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 45/17; 11/4; 12/5; 11/4; ; 57/20; 12/5; 11/4; 11/4; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; ; 18/5; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 17:46:53 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 41/50; 4/5; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 27/10; 11/4; 12/5; 11/4; 27/10; 57/20; 12/5; 11/4; 11/4; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 18/5; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 18:34:26 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 5/6; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 41/50; 4/5; 3/4; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 5/2; 5/2; 11/4; 12/5; 3; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 3; 5/2; 14/5; 27/10; 11/4; 12/5; 11/4; 27/10; 57/20; 12/5; 11/4; 11/4; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 7/2; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 10/3; 17/5; 7/2; 17/5; 7/2; 17/5; 18/5; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 21:08:44 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 4/5; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 41/50; 4/5; 3/4; 5/6; ; 5/6; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 57/20; 12/5; 11/4; 11/4; ; 27/10; 13/5; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 33/10; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; 18/5; 3; 7/2; 10/3; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 21:47:42 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 41/50; 4/5; 3/4; 5/6; ; 5/6; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 57/20; 12/5; 11/4; 11/4; ; 27/10; 13/5; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; 18/5; 3; 7/2; 10/3; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-16 23:46:37 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; ; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 22/25; 4/5; 3/4; 5/6; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; ; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 11/4; 11/4; ; 27/10; 13/5; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; ; 17/5; 16/5; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; 10/3; 3; 7/2; 10/3; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 00:22:40 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; ; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 22/25; 4/5; 3/4; 5/6; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; ; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 11/4; 11/4; ; 13/5; 11/4; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; ; 17/5; 16/5; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; 10/3; 3; 7/2; 10/3; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 00:53:36 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 22/25; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 11/4; 11/4; ; 11/4; 11/4; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; 10/3; 3; 7/2; 10/3; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 01:46:25 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 22/25; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 11/4; 11/4; ; 14/5; 11/4; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; 10/3; 3; 7/2; 10/3; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 03:46:17 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 22/25; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 11/4; 11/4; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; 10/3; 3; 7/2; 10/3; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 04:23:11 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; ; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 22/25; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; ; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 11/4; 11/4; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; ; 17/5; 16/5; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; 10/3; 3; 7/2; 10/3; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 05:46:18 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 22/25; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 12/5; 11/4; 11/4; ; 14/5; 13/5; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; 10/3; 3; 7/2; 10/3; ; 3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 06:32:30 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; ; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 22/25; 5/6; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; ; 3; 13/5; 14/5; 45/17; 11/4; 12/5; 11/4; 45/17; 14/5; 5/2; 11/4; 11/4; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; ; 17/5; 16/5; 10/3; 33/10; 7/2; 17/5; 7/2; 33/10; 10/3; 3; 7/2; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 07:46:17 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; 4/5; 22/25; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 11/4; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 45/17; 14/5; 12/5; 14/5; 45/17; 14/5; 5/2; 14/5; 11/4; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 10/3; 3; 17/5; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 08:23:02 GMT+2; 2016-12-17 12:30; e70300-dr003
Doncaster; 4/5; 4/5; 3/4; 5/6; 4/5; 3/4; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 13/18; 8/11; ; 22/25; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 11/4; 5/2; 13/5; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 45/17; 14/5; 12/5; 14/5; ; 14/5; 5/2; 14/5; 11/4; ; 14/5; 27/10; 5/2
Grimsby; 7/2; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; ; 10/3; 3; 17/5; 10/3; ; 10/3; 3; 3
META; english/league-2/doncaster-v-grimsby; 2016-12-17 09:46:39 GMT+2; 2016-12-17 12:30; e70300-dr003
