META; english/league-2/exeter-v-doncaster; 2016-11-05 20:23:12 GMT+2; 2016-11-12 15:00; e70300-dr003
META; english/league-2/exeter-v-doncaster; 2016-11-11 04:22:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 15/13; ; 6/5; 23/18; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Exeter; 11/5; 2; 39/20; 19/10; 23/10; 39/20; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; ; 21/10; 44/19; 37/19; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; ; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 05:47:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 6/5; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 23/18; 6/5; ; 5/4; ; 5/4; 6/5; 13/10
Exeter; 11/5; 2; 39/20; 19/10; 23/10; 39/20; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 44/19; 37/19; ; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; ; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 06:35:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 27/20; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 23/18; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 39/20; 19/10; 23/10; 39/20; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 44/19; 37/19; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 07:47:15 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 23/18; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 39/20; 19/10; 23/10; 39/20; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; ; 21/10; 44/19; 37/19; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; ; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 08:22:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 23/18; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 39/20; 19/10; 23/10; 39/20; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; ; 21/10; 44/19; 37/19; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; ; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 09:47:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 23/18; 6/5; ; 5/4; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 39/20; 19/10; 23/10; 39/20; 2; 9/4; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 44/19; 37/19; ; 21/10; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; ; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 11:47:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 23/18; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 39/20; 19/10; 23/10; 39/20; 21/10; 9/4; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 44/19; 37/19; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 12:25:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 39/20; 19/10; 23/10; 39/20; 21/10; 9/4; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 37/19; 21/10; 21/10; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 13:08:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 37/19; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 13:48:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 37/19; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 15:48:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 5/4; 6/5; 5/4; 13/10; ; 13/10; 6/5; 11/8
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 21/10; 9/4; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; ; 39/19; 19/8; 37/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 16:24:40 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; ; 13/10; 6/5; 11/8
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 21/10; 9/4; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 19/8; 37/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 17:48:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 13/10; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; ; 5/4; 6/5; 27/20
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 19/8; 37/19; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 18:42:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; ; 13/10; ; 5/4; 6/5; 27/20
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 19/8; 37/19; ; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; ; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 19:47:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 5/4; 6/5; ; 13/10; ; 5/4; 6/5; 27/20
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 19/8; 37/19; ; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; ; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 20:26:17 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 5/4; 6/5; ; 13/10; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; ; 39/19; 19/8; 37/19; ; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; ; 12/5; 5/2; 27/11; ; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 21:47:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 5/4; 6/5; ; 13/10; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; ; 39/19; 19/8; 37/19; ; 21/10; ; 11/5; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; ; 12/5; 5/2; 27/11; ; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-11 23:47:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 24/19; 6/5; 5/4; 13/10; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 26/11; 37/19; 21/10; 21/10; ; 11/5; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 00:24:15 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 24/19; 6/5; 5/4; 13/10; ; 5/4; 6/5; 
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 26/11; 37/19; 21/10; 21/10; ; 11/5; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 9/4; 
META; english/league-2/exeter-v-doncaster; 2016-11-12 01:46:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; ; 5/4; 24/19; 6/5; 5/4; 13/10; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; ; 39/19; 26/11; 37/19; 21/10; 21/10; ; 11/5; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; ; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 03:46:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 24/19; 6/5; ; 13/10; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 26/11; 37/19; ; 21/10; ; 11/5; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; ; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 04:24:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 24/19; 6/5; 5/4; 13/10; ; 5/4; 6/5; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 26/11; 37/19; 21/10; 21/10; ; 11/5; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 05:46:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 24/19; 5/4; 5/4; 13/10; ; 5/4; 5/4; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 26/11; 19/10; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 06:37:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 24/19; 5/4; 5/4; 13/10; ; 5/4; 5/4; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 26/11; 37/19; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 07:46:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 15/13; ; 5/4; 24/19; 5/4; ; 13/10; ; 5/4; 5/4; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; ; 39/19; 26/11; 37/19; ; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 5/2; 27/11; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 08:24:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 15/13; ; 5/4; 24/19; 5/4; ; 13/10; ; 5/4; 5/4; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; ; 39/19; 26/11; 37/19; ; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 5/2; 27/11; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 09:46:47 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 15/13; ; 5/4; 24/19; 5/4; ; 13/10; ; 5/4; 5/4; 13/10
Exeter; 23/10; 2; 2; 2; 23/10; 39/20; 85/40; 9/4; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 21/10; ; 39/19; 26/11; 37/19; ; 11/5; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; ; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 11:46:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 11/8; 5/4; 5/4; 13/10; 15/13; 13/10; 5/4; 17/13; 5/4; 13/10; 13/10; ; 5/4; 5/4; 27/20
Exeter; 23/10; 2; 39/20; 2; 23/10; 39/20; 2; 21/10; 2; 2; 9/4; 11/5; 2; 9/4; 19/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 43/19; 37/19; 2; 11/5; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-doncaster; 2016-11-12 13:16:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Doncaster; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 11/8; 13/10; 5/4; 13/10; 15/13; 13/10; 5/4; 23/17; 5/4; ; 13/10; ; 5/4; 5/4; 27/20
Exeter; 23/10; 2; 39/20; 2; 9/4; 39/20; 2; 21/10; 2; 2; 23/10; 11/5; 2; 9/4; 19/10; 11/5; 39/19; 2; 21/10; 2; 39/19; 24/11; 37/19; ; 21/10; ; 21/10; 2; 11/5
