META; english/league-2/newport-county-v-carlisle; 2016-11-06 00:21:49 GMT+2; 2016-11-12 13:00; e70300-dr003
Newport County ; 11/4; 12/5; 12/5; 5/2; 11/4; 23/10; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 49/20; 27/10; 12/5; 13/5; 27/10; 45/17; 14/5; 13/5; 5/2; 23/9; 23/10; ; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-12 13:46:42 GMT+2; 2016-11-12 13:00; e70300-dr003
Carlisle; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 23/20; 21/20; 21/20; 19/20; 39/40; 19/20; 20/21; 1; 12/11; 19/17; ; 11/10; ; 21/20; 21/20; 10/9
Newport County ; 13/5; 12/5; 23/10; 23/10; 11/4; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 45/17; 13/5; 13/5; 5/2; 23/9; 11/5; ; 5/2; ; 5/2; 5/2; 27/10
Draw; 11/4; 13/5; 12/5; 5/2; 11/4; 23/10; 14/5; 5/2; 13/5; 5/2; 14/5; 5/2; 53/20; 11/4; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 5/2; 11/4; 5/2; ; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/newport-county-v-carlisle; 2016-11-12 15:46:24 GMT+2; 2016-11-12 13:00; In Play; e70300-dr003
Newport County; 4/6; ; ; ; ; ; ; 8/13; ; 11/20; ; ; ; 13/20; ; ; ; 10/13; ; ; ; ; ; ; ; ; ; 4/7; 
Draw; 11/4; ; ; ; ; ; ; 23/10; ; 12/5; ; ; ; 5/2; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 13/5; 
Carlisle; 9/2; ; ; ; ; ; ; 11/2; ; 11/2; ; ; ; 9/2; ; ; ; 17/5; ; ; ; ; ; ; ; ; ; 29/5; 
META; english/league-2/newport-county-v-carlisle; 2016-11-12 16:26:55 GMT+2; 2016-11-12 13:00; In Play; e70300-dr003
Newport County; 8/15; 4/11; ; 1/2; ; ; ; 2/5; ; 4/9; ; ; ; 1/2; ; ; ; 5/11; ; ; ; ; ; ; ; ; ; 4/9; 
Draw; 11/4; 13/5; ; 12/5; ; ; ; 13/5; ; 13/5; ; ; ; 5/2; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 13/5; 
Carlisle; 6; 10; ; 15/2; ; ; ; 10; ; 17/2; ; ; ; 15/2; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 53/5; 
