META; english/league-2/colchester-v-barnet; 2017-02-05 04:22:53 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-2/colchester-v-barnet; 2017-02-09 13:48:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 1; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 14/5; 27/10; 11/4; 14/5; 72/25; 5/2; 11/4; 14/5; ; 27/10; 27/10; 
META; english/league-2/colchester-v-barnet; 2017-02-09 13:57:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 1; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 14/5; 27/10; 11/4; 14/5; 72/25; 5/2; 11/4; 14/5; ; 27/10; 27/10; 
META; english/league-2/colchester-v-barnet; 2017-02-09 15:46:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 14/5; ; 27/10; 27/10; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-09 16:22:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 11/5; 11/4
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 29/10; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 14/5; ; 27/10; 27/10; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-09 17:46:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 14/5; ; 11/4; 27/10; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-09 18:33:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 5/6; 1
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 14/5; ; 11/4; 27/10; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-09 19:46:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 14/5; ; 11/4; 27/10; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-09 20:21:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 14/5; ; 11/4; 27/10; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-09 21:46:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 14/5; ; 27/10; 13/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-09 23:46:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 10/11; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Barnet; 3; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 14/5; ; 27/10; 13/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-10 00:21:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 19/20; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 5/6; 1
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 12/5; ; 13/5; 5/2; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 14/5; ; 27/10; 13/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-10 00:49:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 37/40; 10/11; 10/11; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 67/25; 27/11; 28/11; 5/2; ; 13/5; 5/2; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 13/5; ; 11/4; 13/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-10 01:46:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 37/40; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 45/17; 27/10; 11/4; 45/17; 72/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-10 03:46:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 37/40; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 11/4; 45/17; 27/10; 11/4; 45/17; 72/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 04:21:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 37/40; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; ; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; ; 27/11; 28/11; 5/2; ; 27/10; 9/4; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 11/4; 45/17; 27/10; 11/4; 45/17; ; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 05:46:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 37/40; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 11/4; 45/17; 27/10; 11/4; 45/17; 72/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 06:29:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 37/40; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 11/4; 45/17; 27/10; 11/4; 45/17; 72/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 07:46:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 37/40; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 11/4; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 08:21:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 37/40; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 11/4; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 09:46:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 10/11; 20/21; 10/11; 17/20; 37/40; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 5/2; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 29/10; 14/5; 11/4; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 11:46:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 9/10; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 11/4; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 12:21:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 9/10; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 101/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 67/25; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 27/10; 27/10; 11/4; 27/10; 72/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 12:56:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 9/10; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 139/50; 27/11; 28/11; 5/2; ; 27/10; 5/2; 11/4
Barnet; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 27/10; 27/10; 11/4; 27/10; 139/50; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 13:47:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 10/11; 9/10; 1; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 23/10; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 139/50; 27/11; 28/11; 13/5; ; 27/10; 5/2; 11/4
Barnet; 14/5; 14/5; 11/4; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 3; 14/5; 11/4; 27/10; 27/10; 11/4; 27/10; 139/50; 5/2; 11/4; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/colchester-v-barnet; 2017-02-10 15:47:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 1; 19/20; 10/11; 19/20; 1; 10/11; 13/14; 1; ; 1; 20/21; 21/20
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 5/2; 11/4; 11/4; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 27/10; 139/50; 5/2; 11/4; 13/5; ; 13/5; 13/5; 27/10
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 12/5; 12/5; 53/20; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 139/50; 27/11; 28/11; 13/5; ; 27/10; 12/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-10 16:24:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; ; 1; 1; 1; 1; 19/20; 10/11; 19/20; 1; 1; 13/14; 1; ; 1; 20/21; 21/20
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 5/2; 11/4; ; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 27/10; 139/50; 13/5; 11/4; 13/5; ; 13/5; 13/5; 27/10
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 12/5; 12/5; ; 27/10; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 139/50; 27/10; 28/11; 13/5; ; 27/10; 12/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-10 19:48:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 20/21; 21/20
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 27/10; 14/5; 5/2; 13/5; 45/17; 27/10; 11/4; 45/17; 139/50; 13/5; 11/4; 13/5; ; 13/5; 13/5; 27/10
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 139/50; 27/10; 28/11; 13/5; ; 27/10; 12/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-10 20:21:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; ; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 20/21; 21/20
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; ; 11/4; 27/10; 14/5; 5/2; 13/5; 45/17; 27/10; 11/4; 45/17; 139/50; 13/5; 11/4; 13/5; ; 13/5; 13/5; 27/10
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; ; 12/5; 53/20; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 139/50; 27/10; 28/11; 13/5; ; 27/10; 12/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-10 21:46:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; 17/20; 1; 10/11; 1; 1; 19/20; 1; ; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 20/21; 21/20
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; ; 14/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 139/50; 13/5; 11/4; 13/5; ; 13/5; 13/5; 27/10
Draw; 14/5; 13/5; 12/5; 13/5; 11/4; 23/10; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; ; 11/4; 13/5; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 27/10; 28/11; 13/5; ; 27/10; 12/5; 11/4
META; english/league-2/colchester-v-barnet; 2017-02-10 23:46:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Colchester; 1; 1; 19/20; 1; 1; ; 1; 10/11; 1; 1; 19/20; 1; ; 21/20; 1; 1; 1; 19/20; 10/11; 1; 1; 1; 13/14; 1; ; 1; 20/21; 21/20
Barnet; 14/5; 13/5; 13/5; 13/5; 11/4; ; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; ; 14/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 139/50; 13/5; 11/4; 13/5; ; 5/2; 5/2; 13/5
