META; english/league-2/leyton-orient-v-yeovil; 2016-09-11 04:21:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; ; 5/6; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 16/5; ; ; 4; ; 21/5; ; ; ; ; 9/2; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-11 08:22:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; ; 5/6; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 16/5; ; ; 4; ; 21/5; ; ; ; ; 9/2; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-yeovil; 2016-09-11 12:24:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 7/10; 5/6; ; ; 8/11; ; 3/4; ; ; ; ; 4/6; ; ; ; ; 8/11; ; ; ; ; ; 3/4; ; ; ; ; ; 
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 27/11; 5/2; ; 23/10; 9/4; 27/10
Yeovil; 10/3; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 00:59:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; ; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 27/11; 5/2; ; 23/10; 9/4; 27/10
Yeovil; 10/3; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; ; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 01:46:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; ; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; ; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 27/11; 5/2; ; 23/10; 9/4; 27/10
Yeovil; 10/3; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; ; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 03:46:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 27/11; 5/2; ; 12/5; 9/4; 27/10
Yeovil; 10/3; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 04:20:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 27/11; 5/2; ; 12/5; 9/4; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 16/5; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 05:46:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 11/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 16/5; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 06:32:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 11/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 16/5; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 07:46:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; ; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; ; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; ; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 5/2; 27/10; 27/11; 5/2; ; 12/5; 11/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; ; 16/5; 10/3; ; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; ; 16/5; 7/2; 58/19; 16/5; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 08:20:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; ; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 5/2; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 5/2; 27/10; 27/11; 5/2; ; 12/5; 11/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; ; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; ; 16/5; 7/2; 58/19; 16/5; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 09:46:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 8/11; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 13/5; 5/2; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 11/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 16/5; 7/2; 10/3; ; 16/5; 16/5; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 16/5; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 12:19:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 21/10; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 11/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 10/3; 7/2; 10/3; ; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 16/5; ; 7/2; 14/5; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 12:58:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 21/10; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 27/11; 5/2; ; 12/5; 11/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 10/3; 7/2; 10/3; ; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 58/19; 16/5; ; 7/2; 14/5; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 13:47:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 5/6; 13/15; 5/6; 7/10; ; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 21/10; 51/20; 12/5; 13/5; 5/2; 27/11; 13/5; 12/5; ; 27/11; 27/10; 27/11; 5/2; ; 12/5; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 10/3; 7/2; 10/3; ; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 13/4; 16/5; 7/2; ; 13/4; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 15:46:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; ; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 21/10; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 27/11; 27/10; 27/11; 5/2; ; 12/5; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 10/3; 7/2; 10/3; ; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 7/2; ; 41/13; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 16:21:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; ; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 21/10; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 27/11; 27/10; 27/11; 5/2; ; 12/5; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 10/3; 7/2; 10/3; ; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 7/2; ; 41/13; 7/2; 58/19; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 17:46:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; ; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 21/10; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; ; 27/11; 27/10; 12/5; 5/2; ; 12/5; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 10/3; 7/2; 3; 10/3; 7/2; 10/3; ; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 7/2; ; 16/5; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 18:32:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 17/20; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; ; ; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 7/10; ; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; ; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; ; 27/11; 27/10; 12/5; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; ; ; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; ; 16/5; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 19:47:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 12/5; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 20:22:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 27/10; 12/5; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 21:47:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 27/10; 12/5; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-16 23:47:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; ; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 00:22:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; ; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 01:03:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; ; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; ; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; ; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 01:46:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 41/13; 16/5; 7/2; 3; 41/13; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 03:46:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 13/15; 5/6; 7/10; 5/6; 13/15; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; ; 5/2; 12/5; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 05:46:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; ; 5/2; 5/2; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 31/10; 10/3; ; 7/2; 3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 06:34:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Leyton Orient; 10/11; 5/6; 5/6; 20/23; 17/20; 3/4; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 7/10; 5/6; 5/6; 7/8; 16/19; 17/20; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 21/10; 51/20; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; ; 5/2; 5/2; 27/10
Yeovil; 7/2; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 17/5; 16/5; 10/3; 16/5; 16/5; 7/2; 3; 16/5; 7/2; 31/10; 10/3; ; 7/2; 10/3; 3
META; english/league-2/leyton-orient-v-yeovil; 2016-09-17 07:46:44 GMT+3; 2016-09-17 15:00; e70300-dr003
