META; english/league-2/portsmouth-v-accrington; 2017-02-05 04:23:19 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-2/portsmouth-v-accrington; 2017-02-11 00:22:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 11/4; 5/2; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 9/2; ; 22/5; 4; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 00:51:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 11/4; 5/2; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 9/2; ; 22/5; 4; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 01:46:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 11/4; 11/4; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 03:46:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; ; 4/6; 4/7; ; 18/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; ; 27/10; 27/10; ; 143/50; 45/17; 27/10; 13/5; ; 11/4; 11/4; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; ; 4; 9/2; ; 22/5; 41/10; 9/2; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 04:22:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 11/4; 11/4; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 05:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 11/4; 11/4; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 06:30:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 11/4; 11/4; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 07:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 143/50; 45/17; 27/10; 13/5; ; 13/5; 13/5; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 49/11; 4; 9/2; 49/11; 22/5; 41/10; 9/2; 9/2; ; 23/5; 22/5; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 08:22:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 4/6; 4/7; 11/17; 18/25; 8/11; 7/11; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 143/50; 45/17; 27/10; 13/5; ; 13/5; 13/5; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 4; 9/2; 22/5; 22/5; 41/10; 9/2; 9/2; ; 23/5; 22/5; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 09:47:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 7/10; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 8/11; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 143/50; 45/17; 45/17; 13/5; ; 13/5; 13/5; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 74/17; 4; 21/5; 74/17; 22/5; 41/10; 21/5; 17/4; ; 22/5; 21/5; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 11:47:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 143/50; 45/17; 45/17; 13/5; ; 13/5; 13/5; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 21/5; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 74/17; 4; 21/5; 74/17; 22/5; 43/10; 21/5; 9/2; ; 22/5; 22/5; 9/2
META; english/league-2/portsmouth-v-accrington; 2017-02-11 12:26:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; ; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; ; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 143/50; 45/17; 45/17; 13/5; ; 13/5; 13/5; 14/5
Accrington; 19/4; 17/4; 4; 9/2; 9/2; 19/5; 21/5; 9/2; 9/2; 17/4; 17/4; 4; ; 9/2; 17/4; 9/2; 74/17; 4; 21/5; 74/17; 22/5; 43/10; 21/5; 9/2; ; 22/5; 21/5; 9/2
META; english/league-2/portsmouth-v-accrington; 2017-02-11 13:11:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 4/6; 8/11; 8/11; 8/13; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; ; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 18/25; 7/10; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; ; 14/5; 11/4; 13/5; 45/17; 27/10; 13/5; 45/17; 143/50; 45/17; 45/17; 13/5; ; 11/4; 13/5; 14/5
Accrington; 19/4; 17/4; 4; 4; 9/2; 19/5; 21/5; 9/2; 9/2; 17/4; 17/4; 4; ; 4; 17/4; 4; 74/17; 4; 21/5; 74/17; 22/5; 43/10; 21/5; 9/2; ; 21/5; 21/5; 9/2
META; english/league-2/portsmouth-v-accrington; 2017-02-11 13:47:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 7/10; 7/10; 4/6; 8/11; 8/11; 8/13; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; ; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 18/25; 7/10; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; ; 14/5; 11/4; 27/10; 45/17; 27/10; 13/5; 45/17; 143/50; 45/17; 45/17; 13/5; ; 11/4; 14/5; 14/5
Accrington; 19/4; 17/4; 4; 4; 9/2; 19/5; 21/5; 4; 9/2; 17/4; 17/4; 4; ; 4; 17/4; 9/2; 74/17; 4; 21/5; 74/17; 22/5; 43/10; 21/5; 9/2; ; 22/5; 21/5; 22/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 15:47:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 4/6; 4/6; 8/13; 8/11; 4/6; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 11/17; 4/6; 4/7; 11/17; 33/50; 19/29; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 11/4; 13/5; 13/5; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 11/4; 29/10; 11/4; 27/10; 45/17; 27/10; 27/10; 45/17; 147/50; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
Accrington; 5; 17/4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 9/2; 24/5; 17/4; 9/2; 74/17; 4; 9/2; 74/17; 49/10; 9/2; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 16:27:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Portsmouth; 8/13; 4/6; 8/13; 4/6; 4/6; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 16/25; 5/8; 7/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 27/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 3; 14/5; 37/13; 29/10; 27/10; 37/13; 61/20; 37/13; 27/10; 3; ; 14/5; 14/5; 14/5
Accrington; 11/2; 17/4; 17/4; 9/2; 9/2; 4; 5; 4; 9/2; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 79/17; 17/4; 9/2; 9/2; 49/10; 23/5; 9/2; 5; ; 24/5; 23/5; 5
META; english/league-2/portsmouth-v-accrington; 2017-02-11 17:47:33 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Portsmouth; 2/11; 1/6; ; 1/6; ; ; ; 1/7; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5; 5; ; 6; ; ; ; 9/2; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; 20; 20; ; 16; ; ; 19; 18; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/portsmouth-v-accrington; 2017-02-11 18:30:09 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Portsmouth; 1/10; 1/8; ; 1/6; ; ; 1/9; 1/9; ; 1/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; 
Draw; 6; 6; ; 6; ; ; 13/2; 11/2; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; 
Accrington; 50; 50; ; 16; ; ; 33; 35; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; 
