META; english/league-2/blackpool-v-notts-county; 2016-11-06 00:21:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 4/5; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 4/5; 5/6; 5/6; 10/11; 17/20; 17/20; 5/6; 5/6; 11/13; 5/6; 9/10; 13/15; 9/10; 5/6; 6/7; 11/13; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 5/2; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; ; 13/5; ; 13/5; 12/5; 13/5
Notts County; 10/3; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 33/10; 3; 13/5; 3; 33/10; 7/2; 14/5; ; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 06:35:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 17/20; 4/5; 5/6; 5/6; 10/11; 17/20; 17/20; 5/6; 5/6; 11/13; 5/6; 9/10; 13/15; 9/10; 5/6; 6/7; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 13/5; 5/2; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 3; 3; 16/5; 16/5; 16/5; 3; 33/10; 3; 13/5; 3; 33/10; 7/2; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 07:47:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 17/20; 4/5; 5/6; 5/6; 10/11; 17/20; 17/20; 5/6; 5/6; 11/13; 5/6; 9/10; 13/15; ; 5/6; 6/7; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; ; 28/11; 11/4; 13/5; 5/2; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 3; 3; 16/5; 16/5; 16/5; 3; 33/10; 3; 13/5; ; 33/10; 7/2; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 08:22:36 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 17/20; 4/5; 5/6; 5/6; 10/11; 17/20; 17/20; 5/6; 5/6; 11/13; 5/6; 9/10; 13/15; ; 5/6; 6/7; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; ; 28/11; 11/4; 13/5; 5/2; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 3; 3; 16/5; 16/5; 16/5; 3; 33/10; 3; 13/5; ; 33/10; 7/2; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 09:47:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 17/20; 4/5; 5/6; 5/6; 10/11; 17/20; 5/6; 5/6; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 6/7; 11/13; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; ; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 3; 3; 10/3; 16/5; 16/5; 3; 13/4; 3; 13/5; 3; 13/4; 7/2; 14/5; ; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 11:47:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 4/5; 5/6; 5/6; 10/11; 17/20; 5/6; 10/11; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 6/7; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 3; 3; 10/3; 17/5; 16/5; 3; 13/4; 3; 13/5; 3; 13/4; 7/2; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 12:24:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 4/5; 5/6; 5/6; 10/11; 17/20; 5/6; 10/11; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 6/7; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 3; 3; 10/3; 17/5; 16/5; 3; 13/4; 3; 13/5; 3; 13/4; 7/2; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 13:08:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 17/20; 5/6; 10/11; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 13/15; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 23/10; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 3; 3; 10/3; 17/5; 16/5; 3; 13/4; 3; 13/5; 3; 13/4; 17/5; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 13:47:57 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 5/6; 10/11; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 7/8; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 13/5; 23/10; 27/10; 27/10; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 3; 16/5; 10/3; 17/5; 16/5; 3; 13/4; 3; 13/5; 3; 13/4; 10/3; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 15:47:52 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 13/15; ; 5/6; 7/8; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 27/10; 13/5; 5/2; 28/11; 13/5; 5/2; ; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 33/10; 3; 13/5; ; 33/10; 10/3; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 16:24:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 13/15; ; 5/6; 7/8; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 27/10; 13/5; 5/2; 28/11; 13/5; 5/2; ; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 33/10; 3; 13/5; ; 33/10; 10/3; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 17:48:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; ; 7/8; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 13/5; ; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 3; 13/5; 3; ; 10/3; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 18:41:54 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 7/8; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 3; 13/5; 3; 13/4; 10/3; 14/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 19:47:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 20/23; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 7/8; 11/13; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; ; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 3; 13/5; 3; 13/4; 10/3; 14/5; ; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 20:26:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 20/23; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 7/8; 11/13; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; ; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 3; 13/5; 3; 13/4; 10/3; 14/5; ; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 21:47:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 20/23; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/15; ; 5/6; 7/8; 11/13; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; ; 5/2; 11/4; 13/5; ; 13/5; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 3; 13/5; ; 13/4; 10/3; 14/5; ; 10/3; ; 3; 3; 7/2
META; english/league-2/blackpool-v-notts-county; 2016-11-11 23:47:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 20/23; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 7/8; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; ; 27/10; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 13/5; 3; 16/5; 10/3; 14/5; 3; 10/3; ; 3; 3; 10/3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 00:24:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 20/23; 10/11; 3/4; 20/23; 5/6; 5/6; 5/6; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 7/8; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; ; 27/10; 12/5; 
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 13/5; 3; 16/5; 10/3; 14/5; 3; 10/3; ; 3; 3; 
META; english/league-2/blackpool-v-notts-county; 2016-11-12 01:04:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 20/23; 10/11; 3/4; 20/23; 5/6; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 7/8; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; ; 27/10; 12/5; 
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 13/5; 3; 16/5; 10/3; 14/5; 3; 10/3; ; 3; 3; 
META; english/league-2/blackpool-v-notts-county; 2016-11-12 01:46:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 20/23; 10/11; 3/4; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 13/15; 5/6; 5/6; 7/8; 11/13; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; ; 27/10; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 13/5; 3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 03:46:32 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 20/23; 10/11; 3/4; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 13/15; 5/6; 13/15; 7/8; 11/13; ; 10/11; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; ; 5/2; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 13/5; 3; 16/5; 10/3; 14/5; ; 16/5; ; 3; 3; 10/3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 04:23:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 20/23; 10/11; 3/4; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 13/15; 5/6; 13/15; 7/8; 11/13; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; ; 13/5; 12/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 13/5; 3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 05:46:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 3/4; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 13/15; 5/6; 13/15; 7/8; 11/13; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 13/5; 3; 16/5; 10/3; 14/5; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 06:37:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 17/20; 5/6; 5/6; 10/11; 4/5; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 13/15; 5/6; 13/15; 7/8; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
Notts County; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 13/5; 3; 16/5; 10/3; 37/13; 3; 10/3; ; 3; 3; 10/3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 07:46:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 10/11; 9/10; 20/23; 10/11; 4/5; 10/11; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 10/11; 13/15; 11/13; 13/15; 5/6; 13/15; 7/8; 13/15; ; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; ; 5/2; ; 13/5; 13/5; 13/5
Notts County; 7/2; 29/10; 14/5; 14/5; 16/5; 14/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 13/5; 3; 31/10; 10/3; 37/13; ; 16/5; ; 3; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 08:24:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 10/11; 9/10; 20/23; 10/11; 4/5; 10/11; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 10/11; 13/15; 11/13; 13/15; 5/6; 13/15; 7/8; 9/10; ; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; ; 5/2; ; 13/5; 13/5; 13/5
Notts County; 7/2; 29/10; 14/5; 14/5; 16/5; 14/5; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 13/5; 3; 31/10; 10/3; 11/4; ; 16/5; ; 3; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 09:46:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 17/20; 10/11; 9/10; 20/23; 20/21; 4/5; 10/11; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 5/6; 10/11; 13/15; 11/13; 13/15; ; 13/15; 7/8; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/4; 13/5; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; ; 5/2; 11/4; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Notts County; 7/2; 29/10; 14/5; 14/5; 10/3; 14/5; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 13/5; ; 31/10; 10/3; 11/4; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 11:46:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 10/11; 17/20; 20/23; 20/21; 5/6; 9/10; 5/6; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 11/13; 10/11; 11/13; 13/15; 5/6; 10/11; 7/8; 9/10; 11/13; 10/11; ; 10/11; 5/6; 9/10
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 23/10; 27/10; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Notts County; 16/5; 29/10; 29/10; 14/5; 10/3; 14/5; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 13/5; 3; 3; 10/3; 27/10; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 12:26:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Blackpool; 10/11; 17/20; 17/20; 20/23; 20/21; 5/6; 10/11; 5/6; 9/10; 17/20; 19/20; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 13/15; 5/6; 13/15; 7/8; 10/11; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 14/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
Notts County; 16/5; 3; 14/5; 14/5; 10/3; 14/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 41/13; 3; 13/5; 3; 16/5; 10/3; 27/10; 3; 16/5; ; 3; 3; 3
META; english/league-2/blackpool-v-notts-county; 2016-11-12 13:15:47 GMT+2; 2016-11-12 15:00; e70300-dr003
