META; english/league-2/stevenage-v-exeter; 2016-09-18 00:22:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 5/2; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 06:34:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 12/7; 16/11; 8/5; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 17/10; 17/10; 17/10; ; 17/10; 8/5; 13/8
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 5/2; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 08:24:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 12/7; 16/11; 8/5; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 17/10; 17/10; 17/10; ; 17/10; 8/5; 13/8
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 5/2; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 09:47:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 12/7; 16/11; 8/5; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 17/10; 17/10; 17/10; ; 17/10; 8/5; 13/8
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 9/4; 9/4; 49/20; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 5/2; ; 12/5; ; 12/5; 5/2; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 11:47:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 32/19; 16/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 33/20; 17/10; 15/8; 13/8; 17/10; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 17/10; 17/10; 13/8; ; 17/10; 8/5; 13/8
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 9/4; 9/4; 5/2; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 28/11; ; 12/5; ; 12/5; 5/2; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 12:26:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 32/19; 16/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 33/20; 17/10; 15/8; 13/8; 17/10; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 17/10; 17/10; 13/8; ; 17/10; 8/5; 13/8
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 9/4; 9/4; 5/2; 9/4; 12/5; 12/5; 5/2; 13/5; 11/5; 13/5; 5/2; 28/11; ; 12/5; ; 12/5; 5/2; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 13:15:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 48/29; 16/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 31/18; 17/10; 13/8; ; 17/10; 8/5; 13/8
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 27/10; 12/5; 12/5; 13/5; 12/5; 9/4; 9/4; 5/2; 9/4; 12/5; 12/5; 5/2; 13/5; 11/5; 13/5; 5/2; 28/11; ; 12/5; ; 12/5; 5/2; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 13:47:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 48/29; 16/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 7/4; 7/4; 33/20; 17/10; 15/8; 13/8; 13/8; 8/5; 9/5; 8/5; 17/10; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 31/18; 17/10; 13/8; ; 17/10; 8/5; 13/8
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 27/10; 12/5; 12/5; 13/5; 12/5; 9/4; 9/4; 5/2; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 28/11; ; 12/5; ; 12/5; 5/2; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 15:48:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 48/29; 16/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 7/4; 17/10; 33/20; 17/10; 15/8; 13/8; 17/10; 8/5; 9/5; 8/5; 13/8; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 31/18; 17/10; 13/8; ; 17/10; 8/5; 13/8
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 9/4; 9/4; 5/2; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 28/11; ; 12/5; ; 12/5; 5/2; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 16:26:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 6/4; 31/20; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 23/17; 6/4; 17/11; 48/29; 16/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 7/4; 17/10; 33/20; 17/10; 15/8; 13/8; 17/10; 13/8; 9/5; 8/5; 13/8; 17/10; 15/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 7/4; 8/5; 8/5; 31/18; 17/10; 13/8; ; 17/10; 8/5; 13/8
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 9/4; 11/5; 5/2; 9/4; 12/5; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 28/11; ; 12/5; ; 12/5; 5/2; 13/5
META; english/league-2/stevenage-v-exeter; 2016-09-23 18:38:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Exeter; 13/8; 17/10; 31/20; 31/20; 15/8; 29/20; 13/8; 13/8; 13/8; 6/4; 6/4; 31/20; 8/5; 17/10; 13/8; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 17/11; 28/17; 20/13; 8/5; ; 6/4; 6/4; 6/4
Stevenage; 15/8; 6/4; 8/5; 17/10; 6/4; 8/5; 17/10; 6/4; 13/8; 8/5; 13/8; 9/5; 9/5; 31/20; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 30/17; 13/8; 7/4; ; 17/10; 6/4; 7/4
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 13/5; 12/5; 11/5; 11/5; 49/20; 23/10; 12/5; 12/5; 12/5; 13/5; 9/4; 13/5; 12/5; 5/2; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-23 19:47:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Exeter; 13/8; 17/10; 31/20; 31/20; 15/8; 29/20; 13/8; 6/4; 13/8; 6/4; 6/4; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; ; 28/17; 20/13; 8/5; ; 8/5; 6/4; 6/4
Stevenage; 15/8; 6/4; 8/5; 17/10; 6/4; 8/5; 17/10; 13/8; 13/8; 28/17; 13/8; 9/5; 9/5; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 16/11; 13/8; ; 30/17; 13/8; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 13/5; 12/5; 11/5; 11/5; 49/20; 23/10; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; ; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-23 20:25:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Exeter; 13/8; 17/10; 31/20; 31/20; 15/8; 29/20; 13/8; 6/4; 13/8; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 28/17; 20/13; 8/5; ; 8/5; 6/4; 6/4
Stevenage; 15/8; 6/4; 8/5; 17/10; 6/4; 8/5; 17/10; 13/8; 13/8; 28/17; 13/8; 9/5; 9/5; 17/10; 17/10; 17/10; 8/5; 28/17; 28/17; 16/11; 13/8; 28/17; 30/17; 13/8; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 13/5; 12/5; 11/5; 11/5; 49/20; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-23 21:47:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Exeter; 13/8; 17/10; 31/20; 31/20; 7/4; 29/20; 13/8; 6/4; 13/8; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 28/17; 20/13; 8/5; ; 8/5; 6/4; 6/4
Stevenage; 15/8; 6/4; 8/5; 17/10; 8/5; 8/5; 17/10; 13/8; 13/8; 28/17; 13/8; 9/5; 9/5; 17/10; 17/10; 17/10; 7/4; 28/17; 28/17; 16/11; 13/8; 28/17; 30/17; 13/8; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 13/5; 12/5; 11/5; 11/5; 49/20; 23/10; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/stevenage-v-exeter; 2016-09-23 23:48:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 13/8; 6/4; 31/20; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 28/17; 8/5; 17/10; 9/5; 17/10; 13/8; 17/10; 8/5; 28/17; 28/17; 16/11; 13/8; 8/5; 28/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Exeter; 9/5; 17/10; 8/5; 13/8; 7/4; 31/20; 17/10; 6/4; 13/8; 6/4; 17/10; 13/8; 8/5; 31/20; 13/8; 6/4; 8/5; 28/17; 6/4; 8/5; 6/4; 28/17; 7/4; 8/5; 7/4; ; 17/10; 8/5; 7/4
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 13/5; 9/4; 9/4; 11/5; 49/20; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 00:25:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 13/8; 13/8; 28/17; 6/4; 17/10; 9/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 16/11; 13/8; 8/5; 28/17; 17/11; 13/8; ; 13/8; 13/8; 13/8
Exeter; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 7/4; 6/4; 13/8; 6/4; 17/10; 13/8; 8/5; 33/20; 17/10; 6/4; 8/5; 28/17; 6/4; 8/5; 6/4; 28/17; 7/4; 8/5; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 13/5; 9/4; 9/4; 11/5; 49/20; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 01:07:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 29/20; 31/20; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 13/8; 9/5; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 28/17; 17/11; 8/5; ; 13/8; 6/4; 13/8
Exeter; 9/5; 17/10; 17/10; 7/4; 7/4; 31/20; 17/10; 17/10; 9/5; 8/5; 9/5; 13/8; 8/5; 7/4; 9/5; 17/10; 8/5; 17/10; 8/5; 8/5; 8/5; 17/10; 7/4; 8/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 13/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 01:47:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 29/20; 31/20; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 13/8; 9/5; 31/20; 6/4; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 28/17; 17/11; 8/5; ; 8/5; 6/4; 8/5
Exeter; 9/5; 17/10; 17/10; 7/4; 7/4; 31/20; 17/10; 17/10; 9/5; 8/5; 9/5; 17/10; 8/5; 7/4; 9/5; 17/10; 7/4; 17/10; 8/5; 8/5; 8/5; 17/10; 7/4; 8/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 5/2; 23/10; 12/5; 13/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 03:47:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 29/20; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 28/17; 17/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 9/5; 17/10; 17/10; 17/10; 7/4; 31/20; 9/5; 17/10; 9/5; 8/5; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 28/17; 8/5; 8/5; 8/5; 28/17; 7/4; 8/5; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 13/5; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 04:27:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 29/20; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 28/17; 17/11; 13/8; ; 6/4; 7/5; 13/8
Exeter; 9/5; 17/10; 17/10; 17/10; 7/4; 31/20; 9/5; 17/10; 9/5; 8/5; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 8/5; 8/5; 8/5; 17/10; 7/4; 8/5; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 13/5; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 05:47:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 29/20; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; ; 28/17; 17/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 9/5; 17/10; 17/10; 17/10; 7/4; 31/20; 9/5; 17/10; 9/5; 8/5; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 8/5; 8/5; 8/5; ; 7/4; 8/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 13/5; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 5/2; 9/4; 5/2; ; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 06:35:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 29/20; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 17/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 9/5; 17/10; 17/10; 17/10; 7/4; 31/20; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 07:48:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 29/20; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 17/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 9/5; 17/10; 17/10; 17/10; 7/4; 31/20; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 08:25:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 29/20; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 17/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 9/5; 17/10; 17/10; 17/10; 7/4; 8/5; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 8/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 09:47:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 6/4; 31/20; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 17/11; 28/17; 17/11; 13/8; ; 6/4; 6/4; 13/8
Exeter; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 7/4; 8/5; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 11:48:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 17/11; 13/8; ; 6/4; 6/4; 8/5
Exeter; 9/5; 7/4; 33/20; 17/10; 7/4; 8/5; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 20/11; 8/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 9/4; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 12:27:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Stevenage; 17/10; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 17/10; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; 17/11; 13/8; ; 8/5; 6/4; 13/8
Exeter; 9/5; 7/4; 33/20; 17/10; 7/4; 8/5; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 20/11; 8/5; 7/4; ; 9/5; 17/10; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/stevenage-v-exeter; 2016-09-24 17:47:31 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Stevenage; 5/6; 4/5; ; ; ; ; 17/10; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; ; ; 
Draw; 2; 7/4; ; ; ; ; 19/10; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 
Exeter; 4; 9/2; ; ; ; ; 15/8; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; 
META; english/league-2/stevenage-v-exeter; 2016-09-24 18:39:11 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Stevenage; 1; 11/10; ; ; ; ; 2; 1; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 5/4; ; ; ; ; 29/20; 8/5; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 9/2; 9/2; ; ; ; ; 21/10; 4; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
