META; english/league-2/wycombe-v-portsmouth; 2017-01-29 00:23:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 43/20; 23/10; 9/4; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 40/17; 21/10; ; 21/10; 2; 9/4
Wycombe; 27/10; 12/5; 49/20; 11/4; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 12/5; 23/10; 53/20; 13/5; 13/5; 5/2; 13/5; 23/10; 9/4; 13/5; ; 11/5; 9/4; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 07:47:07 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 6/5; 23/20; 11/10; 6/5; 21/20; 23/20; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 23/20; 11/10; ; 13/12; 13/11; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 43/20; 23/10; 9/4; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 40/17; 21/10; ; 21/10; 2; 9/4
Wycombe; 27/10; 12/5; 49/20; 11/4; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 12/5; 23/10; 53/20; 13/5; 13/5; 5/2; 13/5; 23/10; 9/4; 13/5; ; 11/5; 9/4; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 08:21:50 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 6/5; 23/20; 11/10; 6/5; 21/20; 23/20; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 23/20; 11/10; 6/5; 13/12; 13/11; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 43/20; 23/10; 9/4; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 9/4; 40/17; 21/10; ; 21/10; 2; 9/4
Wycombe; 27/10; 12/5; 49/20; 11/4; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 12/5; 23/10; 53/20; 13/5; 13/5; 5/2; 13/5; 23/10; 9/4; 13/5; 131/50; 11/5; 9/4; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 09:47:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 6/5; 23/20; 11/10; 6/5; 21/20; 23/20; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 23/20; 11/10; 6/5; 13/12; 13/11; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 119/50; 9/4; 40/17; 21/10; ; 21/10; 2; 9/4
Wycombe; 27/10; 12/5; 49/20; 11/4; 13/5; 23/10; 5/2; 12/5; 13/5; 13/5; 12/5; 23/10; 53/20; 13/5; 13/5; 5/2; 13/5; 23/10; 9/4; 13/5; 131/50; 11/5; 9/4; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 11:47:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 23/20; 23/20; 11/10; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 21/20; 11/10; 6/5; 13/12; 15/14; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; 28/13; 119/50; 9/4; 11/5; 21/10; ; 21/10; 2; 9/4
Wycombe; 27/10; 12/5; 49/20; 11/4; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 12/5; 23/10; 53/20; 13/5; 13/5; 5/2; 45/17; 23/10; 27/10; 45/17; 131/50; 11/5; 27/10; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 12:25:33 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 23/20; 23/20; 11/10; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 21/20; 11/10; 6/5; 13/12; 15/14; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; 28/13; 119/50; 9/4; 11/5; 21/10; ; 21/10; 2; 9/4
Wycombe; 27/10; 12/5; 49/20; 11/4; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 12/5; 23/10; 53/20; 13/5; 13/5; 5/2; 45/17; 23/10; 27/10; 45/17; 131/50; 11/5; 27/10; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 13:08:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 23/20; 23/20; 11/10; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 21/20; 11/10; 6/5; 13/12; 15/14; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; 28/13; 119/50; 9/4; 11/5; 21/10; ; 11/5; 21/10; 9/4
Wycombe; 27/10; 12/5; 49/20; 11/4; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 13/5; 5/2; 45/17; 23/10; 27/10; 45/17; 131/50; 11/5; 27/10; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 13:48:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 23/20; 23/20; 11/10; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 21/20; 11/10; 6/5; 13/12; 15/14; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 119/50; 9/4; 11/5; 21/10; ; 11/5; 21/10; 9/4
Wycombe; 27/10; 12/5; 49/20; 11/4; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 13/5; 5/2; 45/17; 23/10; 27/10; 45/17; 131/50; 11/5; 27/10; 5/2; ; 5/2; 5/2; 14/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 15:48:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 6/5; 11/10; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 11/10; 23/20; 5/4; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 21/20; 11/10; 61/50; 13/12; 15/14; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 21/10; 41/20; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 47/20; 9/4; 11/5; 11/5; ; 11/5; 21/10; 9/4
Wycombe; 27/10; 5/2; 13/5; 11/4; 11/4; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 23/10; 53/20; 27/10; 13/5; 5/2; 45/17; 23/10; 27/10; 13/5; 131/50; 11/5; 27/10; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 16:25:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 21/20; 15/13; 61/50; 11/10; 15/14; 5/4; ; 6/5; 23/20; 6/5
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 47/20; 23/10; 11/5; 11/5; ; 11/5; 21/10; 9/4
Wycombe; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 53/20; 13/5; 12/5; 13/5; 5/2; 23/10; 27/10; 5/2; 131/50; 11/4; 27/10; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 17:48:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 5/4; 24/19; 7/6; 5/4; ; 6/5; 6/5; 13/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 58/25; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
Wycombe; 27/10; 5/2; 23/10; 12/5; 5/2; 9/4; 13/5; 13/5; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 129/50; 40/17; 27/11; 5/2; ; 5/2; 12/5; 12/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 18:39:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 24/19; 7/6; 5/4; ; 6/5; 6/5; 13/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 58/25; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
Wycombe; 27/10; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 129/50; 40/17; 27/11; 5/2; ; 12/5; 12/5; 12/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 19:48:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 11/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 16/13; 7/6; 5/4; ; 6/5; 5/4; 5/4
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 58/25; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 27/10; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 13/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 20:26:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 16/13; 7/6; 5/4; ; 6/5; 6/5; 6/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 23/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 58/25; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 27/10; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 21:48:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 5/4; 16/13; 7/6; 5/4; ; 5/4; 5/4; 5/4
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 23/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 57/25; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 27/10; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/wycombe-v-portsmouth; 2017-02-03 23:47:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 131/100; 16/13; 7/6; 5/4; ; 5/4; 5/4; 5/4
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 27/10; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 00:22:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 131/100; 16/13; 7/6; 5/4; ; 5/4; 5/4; 5/4
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 27/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 00:51:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 32/25; 16/13; 7/6; 5/4; ; 5/4; 5/4; 5/4
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 27/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 64/25; 12/5; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 01:46:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 32/25; 16/13; 7/6; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 64/25; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 03:46:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 32/25; 16/13; 7/6; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 64/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 04:22:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 32/25; 16/13; 7/6; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 64/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 05:46:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 13/10; 16/13; 7/6; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 06:32:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 13/10; 16/13; 7/6; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 11/5; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 07:47:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 15/13; 23/20; 6/5; 131/100; 16/13; 7/6; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 11/5; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 5/2; 23/10; 47/20; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 62/25; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 08:22:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 15/13; 23/20; 5/4; 131/100; 16/13; 7/6; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 11/5; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 11/5; 28/13; 113/50; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 62/25; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 09:47:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 131/100; 19/16; 16/13; 5/4; ; 5/4; 6/5; 6/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 9/4; 28/13; 21/10; ; 21/10; 21/10; 9/4
Wycombe; 5/2; 5/2; 47/20; 5/2; 12/5; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 62/25; 5/2; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 11:48:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 129/100; 13/11; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 9/4
Wycombe; 5/2; 5/2; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 27/11; 62/25; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 12:27:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 129/100; 13/11; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 2; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 11/5
Wycombe; 5/2; 12/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 27/11; 62/25; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 13:16:47 GMT+2; 2017-02-04 15:00; e70300-dr003
Portsmouth; 13/10; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 129/100; 13/11; 16/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 9/4; 2; 2; 21/10; 11/5; 2; 23/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 28/13; 21/10; ; 21/10; 21/10; 9/4
Wycombe; 5/2; 12/5; 47/20; 5/2; 5/2; 11/5; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 27/11; 62/25; 5/2; 40/17; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/wycombe-v-portsmouth; 2017-02-04 13:48:30 GMT+2; 2017-02-04 15:00; e70300-dr003
