META; english/league-2/cambridge-united-v-notts-county; 2016-12-27 16:22:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; ; ; ; 17/20; 3/4; 20/23; ; ; 5/6; 4/5; ; 4/5; ; ; 5/6; 10/13; ; 4/5; ; 10/13; ; ; ; 4/5; ; ; ; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 03:46:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 10/3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 04:22:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 5/2; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 10/3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 18/5; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 05:46:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 5/2; 53/20; 14/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 10/3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 06:27:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 17/20; 20/23; 17/20; 3/4; 17/20; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 4/5; 4/5; 5/6; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 49/20; 12/5; 11/4; 12/5; 29/10; 5/2; 11/4; 13/5; 5/2; 5/2; 27/10; 14/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 10/3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 73/20; 3; 7/2; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 07:46:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 17/20; 20/23; 17/20; 3/4; 17/20; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 22/25; 4/5; 11/14; 5/6; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 49/20; 12/5; 11/4; 12/5; 29/10; 5/2; 11/4; 13/5; 5/2; 5/2; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 13/5; 5/2; 27/10; 13/5; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 10/3; 16/5; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 17/5; 3; 16/5; 73/20; 3; 33/10; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 08:22:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 17/20; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 22/25; 4/5; 11/14; 5/6; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 49/20; 12/5; 11/4; 12/5; 29/10; 5/2; 11/4; 13/5; 5/2; 5/2; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 13/5; 5/2; 27/10; 13/5; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 10/3; 16/5; 3; 29/10; 10/3; 3; 16/5; 3; 14/5; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 17/5; 3; 16/5; 73/20; 3; 33/10; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 09:46:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 17/20; 20/23; 17/20; 3/4; 17/20; 4/6; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 22/25; 4/5; 11/14; 5/6; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 49/20; 12/5; 11/4; 12/5; 29/10; 5/2; 11/4; 13/5; 5/2; 5/2; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 13/5; 5/2; 27/10; 13/5; ; 11/4; 13/5; 
Notts County; 7/2; 3; 3; 10/3; 10/3; 3; 3; 10/3; 3; 16/5; 3; 14/5; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 17/5; 3; 16/5; 73/20; 3; 33/10; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 11:46:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 22/25; 5/6; 11/14; 17/20; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 5/2; 12/5; 11/4; 12/5; 29/10; 5/2; 11/4; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 13/5; 5/2; 27/10; 13/5; ; 14/5; 13/5; 
Notts County; 7/2; 3; 31/10; 10/3; 16/5; 3; 31/10; 10/3; 3; 16/5; 3; 14/5; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 17/5; 3; 16/5; 73/20; 3; 33/10; 16/5; ; 3; 3; 
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 12:23:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 22/25; 5/6; 11/14; 17/20; ; 4/5; 4/5; 5/6
Draw; 29/10; 13/5; 5/2; 12/5; 11/4; 12/5; 29/10; 5/2; 11/4; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 13/5; 5/2; 27/10; 13/5; ; 11/4; 13/5; 11/4
Notts County; 7/2; 3; 31/10; 10/3; 16/5; 3; 31/10; 10/3; 3; 16/5; 3; 14/5; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 17/5; 3; 16/5; 73/20; 3; 33/10; 16/5; ; 3; 3; 10/3
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 12:45:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 22/25; 5/6; 11/14; 17/20; ; 4/5; 4/5; 5/6
Draw; 29/10; 13/5; 5/2; 12/5; 11/4; 12/5; 29/10; 5/2; 11/4; 13/5; 5/2; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 68/25; 5/2; 27/10; 13/5; ; 11/4; 13/5; 11/4
Notts County; 7/2; 3; 31/10; 10/3; 16/5; 3; 31/10; 10/3; 3; 16/5; 3; 14/5; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 17/5; 3; 16/5; 69/20; 3; 33/10; 16/5; ; 3; 3; 10/3
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 13:47:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 5/6; 20/23; 17/20; 3/4; 20/23; 4/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 11/14; 4/5; 8/11; 5/6; 22/25; 5/6; 11/14; 17/20; ; 4/5; 4/5; 5/6
Draw; 29/10; 13/5; 5/2; 12/5; 11/4; 12/5; 29/10; 5/2; 11/4; 13/5; 27/10; 5/2; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 68/25; 5/2; 27/10; 13/5; ; 11/4; 13/5; 11/4
Notts County; 7/2; 3; 31/10; 10/3; 16/5; 3; 31/10; 10/3; 3; 16/5; 3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 33/10; 17/5; 3; 16/5; 69/20; 3; 33/10; 16/5; ; 3; 3; 10/3
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 15:47:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 11/14; 4/5; 8/11; 10/13; 4/5; 4/5; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 13/5; 5/2; 12/5; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 11/4; 27/10; 14/5
Notts County; 7/2; 16/5; 31/10; 7/2; 10/3; 3; 33/10; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 17/5; 33/10; 17/5; 3; 17/5; 15/4; 3; 33/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 16:23:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 5/6; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 11/14; 4/5; 8/11; 10/13; 4/5; 4/5; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 13/5; 5/2; 12/5; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 11/4; 27/10; 14/5
Notts County; 7/2; 16/5; 31/10; 7/2; 10/3; 3; 33/10; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 17/5; 33/10; 17/5; 3; 17/5; 15/4; 3; 33/10; 10/3; ; 7/2; 3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 17:46:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 11/14; 4/5; 8/11; 10/13; 4/5; 8/11; 11/14; 4/5; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 5/2; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 11/4; 27/10; 14/5
Notts County; 18/5; 10/3; 10/3; 7/2; 7/2; 3; 17/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 15/4; 7/2; 10/3; 38/11; 33/10; 17/5; 3; 38/11; 15/4; 3; 33/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 18:28:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 11/14; 4/5; 8/11; 10/13; 4/5; 8/11; 11/14; 4/5; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 5/2; 14/5; 14/5; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 11/4; 27/10; 14/5
Notts County; 18/5; 10/3; 10/3; 7/2; 18/5; 3; 17/5; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 15/4; 7/2; 10/3; 38/11; 33/10; 17/5; 3; 38/11; 15/4; 7/2; 33/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 19:46:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 11/14; 4/5; 8/11; 10/13; 79/100; 8/11; 11/14; 4/5; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 11/4; 27/10; 14/5
Notts County; 18/5; 10/3; 10/3; 7/2; 7/2; 3; 17/5; 7/2; 10/3; 7/2; 10/3; 16/5; 10/3; 18/5; 7/2; 10/3; 38/11; 33/10; 17/5; 3; 38/11; 77/20; 7/2; 33/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 20:23:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 11/14; 4/5; 8/11; 10/13; 79/100; 8/11; 11/14; 4/5; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 14/5; 27/10; 14/5
Notts County; 18/5; 10/3; 10/3; 7/2; 18/5; 3; 17/5; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 33/10; 17/5; 3; 38/11; 77/20; 7/2; 33/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 21:46:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 11/14; 4/5; 8/11; 10/13; 79/100; 8/11; 11/14; 4/5; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 14/5; 27/10; 14/5
Notts County; 18/5; 10/3; 10/3; 7/2; 18/5; 3; 17/5; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 33/10; 17/5; 3; 38/11; 77/20; 7/2; 33/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-01 23:46:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 11/14; 3/4; 8/11; 10/13; 79/100; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
Notts County; 18/5; 10/3; 10/3; 7/2; 18/5; 3; 17/5; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 33/10; 18/5; 3; 38/11; 77/20; 7/2; 33/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 00:22:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 11/14; 3/4; 8/11; 14/19; 79/100; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 14/5; 14/5; 14/5
Notts County; 18/5; 10/3; 10/3; 7/2; 18/5; 3; 17/5; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 7/2; 33/10; 18/5; 3; 7/2; 77/20; 7/2; 33/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 00:43:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 11/14; 3/4; 8/11; 14/19; 79/100; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 3; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 14/5; 14/5; 14/5
Notts County; 4; 10/3; 10/3; 7/2; 18/5; 3; 17/5; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 33/10; 18/5; 3; 7/2; 77/20; 7/2; 33/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 01:46:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 11/14; 3/4; 8/11; 14/19; 79/100; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 5/2; 3; 12/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 14/5; 14/5; 14/5
Notts County; 4; 10/3; 10/3; 7/2; 18/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 33/10; 18/5; 3; 7/2; 77/20; 7/2; 33/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 03:46:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 11/14; 3/4; 8/11; 14/19; 79/100; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 13/5; 3; 12/5; 3; 13/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 3; 14/5; 14/5
Notts County; 4; 10/3; 10/3; 15/4; 18/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 33/10; 18/5; 3; 7/2; 77/20; 7/2; 33/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 04:22:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 11/14; 3/4; 8/11; 14/19; 79/100; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 13/5; 3; 12/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 5/2; 27/10; 11/4; ; 3; 14/5; 14/5
Notts County; 4; 7/2; 10/3; 15/4; 18/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 33/10; 18/5; 3; 7/2; 77/20; 7/2; 33/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 05:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 11/14; 3/4; 8/11; 14/19; 79/100; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 13/5; 3; 12/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 5/2; 27/10; 14/5; ; 14/5; 11/4; 14/5
Notts County; 4; 7/2; 17/5; 7/2; 18/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 33/10; 18/5; 3; 7/2; 77/20; 7/2; 33/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 06:27:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 11/14; 3/4; 8/11; 14/19; 79/100; 8/11; 11/14; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 13/5; 3; 12/5; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 5/2; 27/10; 14/5; ; 14/5; 11/4; 14/5
Notts County; 4; 7/2; 10/3; 7/2; 18/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 33/10; 18/5; 3; 7/2; 77/20; 7/2; 33/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 07:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 13/5; 3; 5/2; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 45/17; 13/5; 13/5; 27/10; 57/20; 5/2; 45/17; 14/5; ; 14/5; 27/10; 14/5
Notts County; 4; 7/2; 17/5; 7/2; 18/5; 33/10; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 19/5; 7/2; 7/2; 7/2; 37/10; 18/5; 7/2; 7/2; 77/20; 7/2; 37/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 08:22:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Cambridge United; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 79/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 5/2; 13/5; 3; 5/2; 3; 13/5; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 45/17; 13/5; 13/5; 27/10; 57/20; 5/2; 45/17; 14/5; ; 14/5; 11/4; 14/5
Notts County; 4; 7/2; 10/3; 7/2; 18/5; 33/10; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 18/5; 37/10; 18/5; 7/2; 18/5; 77/20; 7/2; 37/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-united-v-notts-county; 2017-01-02 09:46:51 GMT+2; 2017-01-02 15:00; e70300-dr003
