META; english/league-2/notts-county-v-leyton-orient; 2016-09-18 00:22:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 23/10; 11/5; ; 23/10; 23/10; 9/4
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 11:47:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 13/8; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 29/18; 22/15; 8/5; ; 6/4; 6/4; 8/5
Notts County; 19/10; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 15/8; 31/18; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 12:27:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Leyton Orient; 8/5; 6/4; 29/20; 31/20; 13/8; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 17/10; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 29/18; 22/15; 8/5; ; 6/4; 6/4; 8/5
Notts County; 19/10; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 15/8; 31/18; 15/8; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 40/17; 11/5; ; 23/10; 23/10; 23/10
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 17:47:16 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Leyton Orient; 15/8; 7/4; ; ; ; ; 9/5; 17/10; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 
Notts County; 2; 2; ; ; ; ; 2; 2; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; 
Draw; 13/8; 6/4; ; ; ; ; 17/10; 17/10; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 
META; english/league-2/notts-county-v-leyton-orient; 2016-09-24 18:38:57 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Notts County; 1/28; 1/20; ; ; ; ; 1/25; 9/4; ; ; 1/20; ; 2; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
Draw; 14; 12; ; ; ; ; 12; 11/8; ; ; 12; ; 19/10; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Leyton Orient; 50; 50; ; ; ; ; 40; 15/8; ; ; 50; ; 8/5; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
