META; english/league-2/stevenage-v-wycombe; 2017-02-05 04:23:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Stevenage; 19/10; 15/8; 37/20; 17/10; 15/8; 33/20; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 37/20; 2; 15/8; 9/5; 9/5; 7/4; 13/8; 9/5; 19/10; 19/10; 28/17; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 23/10; 28/13; 9/4; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/stevenage-v-wycombe; 2017-02-10 23:47:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 17/10; 13/8; ; 31/20; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 13/8; 17/11; 167/100; 17/11; 28/17; 8/5; ; 6/4; 6/4; 13/8
Stevenage; 19/10; 15/8; 37/20; 17/10; 15/8; ; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 37/20; 2; 15/8; 9/5; 9/5; 7/4; 13/8; 9/5; 19/10; 19/10; 28/17; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; ; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 23/10; 28/13; 9/4; 11/5; 23/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/stevenage-v-wycombe; 2017-02-11 00:22:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 17/10; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; ; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 13/8; 17/11; 167/100; 17/11; 28/17; 8/5; ; 6/4; 6/4; 13/8
Stevenage; 19/10; 15/8; 37/20; 17/10; 15/8; 33/20; 19/10; 9/5; 15/8; 19/10; ; 15/8; 37/20; 2; 15/8; 9/5; 9/5; 7/4; 13/8; 9/5; 19/10; 19/10; 28/17; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 41/20; 23/10; 21/10; 9/4; 21/10; ; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 23/10; 28/13; 9/4; 11/5; 23/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/stevenage-v-wycombe; 2017-02-11 00:51:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 17/10; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 13/8; 17/11; 167/100; 17/11; 28/17; 8/5; ; 6/4; 6/4; 13/8
Stevenage; 19/10; 15/8; 37/20; 17/10; 15/8; 33/20; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 37/20; 2; 15/8; 9/5; 9/5; 7/4; 13/8; 9/5; 19/10; 19/10; 28/17; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 23/10; 28/13; 9/4; 11/5; 23/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/stevenage-v-wycombe; 2017-02-11 01:46:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 17/10; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 6/4; 17/11; 17/11; 8/5; 13/8; 17/11; 167/100; 17/11; 28/17; 8/5; ; 6/4; 6/4; 13/8
Stevenage; 19/10; 15/8; 37/20; 17/10; 15/8; 33/20; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 37/20; 2; 15/8; 9/5; 9/5; 7/4; 13/8; 9/5; 19/10; 19/10; 28/17; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 23/10; 28/13; 9/4; 11/5; 23/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-2/stevenage-v-wycombe; 2017-02-11 03:46:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 6/4; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 17/11; ; 8/5; 6/4; ; 167/100; 17/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 19/10; 15/8; 37/20; 15/8; 2; 33/20; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 37/20; 2; 15/8; 9/5; ; 7/4; 7/4; ; 19/10; 19/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 9/4; ; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 04:22:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 6/4; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 167/100; 17/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 19/10; 15/8; 37/20; 15/8; 2; 33/20; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 19/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 05:46:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 6/4; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 167/100; 17/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 19/10; 15/8; 37/20; 15/8; 2; 33/20; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 19/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 06:31:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 29/20; 6/4; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 167/100; 17/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 19/10; 15/8; 37/20; 15/8; 2; 33/20; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 19/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 07:46:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 17/11; 8/5; 6/4; 17/11; 167/100; 17/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Stevenage; 19/10; 15/8; 9/5; 15/8; 2; 33/20; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 2; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 19/10; 19/10; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 28/13; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 08:22:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 7/5; 6/4; 167/100; 17/11; 31/21; 8/5; ; 6/4; 6/4; 6/4
Stevenage; 19/10; 15/8; 9/5; 15/8; 2; 33/20; 19/10; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 2; 15/8; 9/5; 24/13; 7/4; 9/5; 24/13; 19/10; 19/10; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 09:47:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 6/4; 13/8; 6/4; 17/11; 6/4; 8/5; 7/5; 6/4; 167/100; 17/11; 31/21; 8/5; ; 6/4; 6/4; 6/4
Stevenage; 19/10; 15/8; 9/5; 15/8; 15/8; 33/20; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 19/10; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 11:47:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 8/5; 7/5; 17/11; 167/100; 14/9; 31/21; 8/5; ; 6/4; 6/4; 13/8
Stevenage; 19/10; 9/5; 7/4; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; ; 15/8; 9/5; 15/8
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 12:26:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 8/5; 7/5; 17/11; 167/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Stevenage; 19/10; 9/5; 7/4; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 35/19; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/stevenage-v-wycombe; 2017-02-11 13:11:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 8/5; 7/5; 17/11; 167/100; 8/5; 31/21; 8/5; ; 8/5; 6/4; 13/8
Stevenage; 19/10; 9/5; 7/4; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 35/19; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 13:47:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 8/5; 7/5; 6/4; 167/100; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Stevenage; 19/10; 9/5; 7/4; 15/8; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 35/19; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 41/20; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 15:47:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 13/8; 8/5; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 33/20; 19/12; 31/21; 8/5; ; 6/4; 6/4; 8/5
Stevenage; 19/10; 9/5; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 16/9; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 16:27:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Wycombe; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; 8/5; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 8/5; 7/5; 6/4; 33/20; 19/12; 31/21; 6/4; ; 6/4; 6/4; 8/5
Stevenage; 19/10; 9/5; 7/4; 15/8; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 19/10; 16/9; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 40/17; 21/10; 12/5; 40/17; 23/10; 23/10; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/stevenage-v-wycombe; 2017-02-11 17:47:38 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Stevenage; 1/2; ; ; ; ; ; ; 1/2; ; 10/21; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; ; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; 7; ; ; ; ; ; ; 13/2; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/stevenage-v-wycombe; 2017-02-11 18:30:12 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Stevenage; 1/200; 1/1000; ; 15/8; 15/8; ; ; 1/200; 9/5; 1/10000; ; 1/14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; 
Draw; 33; 80; ; 2; 9/4; ; ; 80; 23/10; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; 
Wycombe; 125; 500; ; 8/5; 13/8; ; ; 500; 8/5; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24; 
