META; english/league-2/leyton-orient-v-portsmouth; 2016-10-02 00:22:18 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 1; 68/67; 19/20; ; 20/21; 20/21; 10/11
Draw; 12/5; 12/5; 9/4; 5/2; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 40/17; 12/5; ; 12/5; 23/10; 13/5
Leyton Orient; 11/4; 14/5; 11/4; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 41/13; 27/11; 11/4; ; 14/5; 14/5; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 04:22:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 1; 68/67; 19/20; ; 20/21; 20/21; 10/11
Draw; 12/5; 12/5; 9/4; 5/2; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 40/17; 12/5; ; 12/5; 23/10; 13/5
Leyton Orient; 11/4; 14/5; 11/4; 13/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 41/13; 27/11; 11/4; ; 14/5; 14/5; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 05:46:52 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 1; 1; 1; 10/11; 1; 21/20; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 40/17; 12/5; ; 12/5; 23/10; 13/5
Leyton Orient; 16/5; 14/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 41/13; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 06:33:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 1; 1; 1; 10/11; 1; 21/20; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 40/17; 12/5; ; 12/5; 23/10; 13/5
Leyton Orient; 16/5; 14/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 57/20; 13/5; 13/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 41/13; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 07:46:45 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 1; 1; 1; 10/11; 1; 21/20; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 40/17; 12/5; ; 12/5; 23/10; 13/5
Leyton Orient; 16/5; 14/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 41/13; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 08:22:15 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 21/20; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 1; 1; 1; 10/11; 1; 21/20; 19/20; ; 20/21; 20/21; 10/11
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 40/17; 12/5; ; 12/5; 23/10; 13/5
Leyton Orient; 16/5; 14/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 41/13; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 09:46:54 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 21/20; 21/20; 10/11; 1; 1; 21/20; 1; 20/21; 1; 21/20; ; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 1; 21/20; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 16/5; 14/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; 13/5; ; 13/5; 13/5; 14/5; 29/10; 11/4; 5/2; 11/4; 29/10; 41/13; 12/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 11:47:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 1; 1; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 20/21; 1; 21/20; 1; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 1; 21/20; 19/20; ; 1; 1; 20/21
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 5/2; 40/17; 12/5; ; 12/5; 9/4; 13/5
Leyton Orient; 3; 14/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 41/13; 12/5; 11/4; ; 14/5; 27/10; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 12:24:02 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 20/21; 1; 21/20; 1; 1; 21/20; 1; 19/20; 1; 1; 1; ; 1; 21/20; 19/20; ; 1; 1; 20/21
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 40/17; 11/5; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 9/4; 13/5
Leyton Orient; 3; 13/5; 11/4; 14/5; 11/4; 5/2; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 5/2; 11/4; ; 41/13; 12/5; 11/4; ; 14/5; 27/10; 3
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 13:03:02 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 21/20; 1; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; ; 30/29; 1; 1; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 9/4; 5/2
Leyton Orient; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; ; 58/19; 28/11; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 13:47:13 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 21/20; 1; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; ; 30/29; 1; 1; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; ; 5/2; 40/17; 12/5; ; 12/5; 9/4; 5/2
Leyton Orient; 3; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; ; 58/19; 28/11; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 15:47:05 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; ; 19/17; 1; 1; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; ; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 3; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; ; 49/18; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 16:23:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 1; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; ; 19/17; 1; 1; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; ; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 3; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; ; 49/18; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 17:47:03 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 21/20; 21/20; 1; 1; 1; 1; ; 19/17; 1; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; ; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 11/4; 11/4; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 11/4; ; 49/18; 13/5; 13/5; ; 11/4; 27/10; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 18:36:58 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 1; 1; 21/20; 10/11; 21/20; 1; 21/20; 1; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 11/10; 1; ; 15/13; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; ; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 12/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 9/4; 11/4; ; 29/11; 13/5; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 19:47:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 1; 1; 21/20; ; 21/20; 1; 21/20; 1; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 11/10; 1; ; 15/13; 1; 21/20; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; ; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; ; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 12/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 9/4; 11/4; ; 45/17; 13/5; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 20:25:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; ; 15/13; 1; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; ; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 9/4; 11/4; ; 45/17; 13/5; 13/5; ; 11/4; 27/10; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 21:47:04 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; ; 8/7; 1; 21/20; ; 10/9; 1; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; ; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 12/5; 53/20; 13/5; 13/5; 13/5; 28/11; 11/4; 9/4; 11/4; ; 77/29; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-07 23:46:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 1; 11/10; 1; ; 8/7; 1; 21/20; ; 11/10; 1; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; ; 40/17; 11/5; 23/10; ; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 53/20; 13/5; 13/5; 13/5; ; 11/4; 9/4; 11/4; ; 77/29; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 00:23:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; ; 1; 11/10; 1; 21/20; 8/7; 1; 21/20; ; 11/10; 1; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; ; 40/17; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 53/20; 13/5; 13/5; 13/5; ; 11/4; 9/4; 11/4; 13/5; 77/29; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 00:57:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 8/7; 1; 21/20; ; 11/10; 1; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; ; 40/17; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; 23/10; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 53/20; 13/5; 13/5; 13/5; ; 11/4; 9/4; 11/4; 13/5; 77/29; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 01:46:22 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 8/7; 1; 21/20; ; 11/10; 1; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 11/4; 9/4; 11/4; 13/5; 77/29; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 03:47:03 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 8/7; 1; 21/20; ; 11/10; 1; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 5/2; ; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 13/5; 11/4; 9/4; 11/4; 13/5; 77/29; 13/5; 13/5; ; 27/10; 12/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 04:23:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 8/7; 1; 21/20; ; 11/10; 1; 10/9
Draw; 13/5; 12/5; 11/5; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 5/2; ; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 13/5; 11/4; 9/4; 11/4; 13/5; 77/29; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 05:46:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 8/7; 1; 21/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 5/2; ; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 12/5; 12/5; ; 13/5; 13/5; 13/5; 13/5; 11/4; 9/4; 11/4; 13/5; 77/29; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 06:36:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; ; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 1; 21/20; 8/7; 1; 21/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 40/17; 23/10; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 13/5; 13/5; 13/5; 11/4; 12/5; 27/10; 13/5; 11/4; 11/4; 13/5; 5/2; 12/5; ; 13/5; 13/5; 13/5; 13/5; 11/4; 9/4; 11/4; 13/5; 77/29; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 07:46:37 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 1; 21/20; 8/7; 15/14; 21/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 14/5; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 5/2; 12/5; 12/5; 53/20; 13/5; 13/5; 13/5; 13/5; 11/4; 9/4; 11/4; 13/5; 77/29; 12/5; 13/5; ; 27/10; 13/5; 27/10
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 08:24:14 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 23/20; 11/10; 5/4; 5/4; 21/20; 6/5; 13/10; 11/10; 11/10; 7/5; 21/20; 11/10; 13/10; 21/20; 13/10; 13/10; 6/5; 5/4; 5/4; 11/10; 5/4; 5/4; 5/4; ; 5/4; ; 5/4; 13/10; 11/8
Draw; 5/2; 12/5; 43/20; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Leyton Orient; 13/5; 5/2; 43/20; 21/10; 11/4; 2; 85/40; 13/5; 5/2; 9/5; 5/2; 12/5; 21/10; 53/20; 21/10; 21/10; 9/4; 28/13; 2; 9/4; 2; 28/13; 22/9; ; 9/4; ; 9/4; 21/10; 11/5
META; english/league-2/leyton-orient-v-portsmouth; 2016-10-08 09:46:38 GMT+3; 2016-10-08 15:00; e70300-dr003
Portsmouth; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 4/3; 5/4; 13/10; 13/10; 21/20; 5/4; 13/10; 13/10; 5/4; 4/3; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 27/20
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Leyton Orient; 12/5; 21/10; 43/20; 21/10; 9/4; 2; 85/40; 9/4; 9/4; 2; 21/10; 21/10; 21/10; 53/20; 9/4; 21/10; 11/5; 28/13; 2; 9/4; 2; 28/13; 22/9; 39/19; 23/10; ; 9/4; 11/5; 9/4
