META; english/league-2/hartlepool-v-plymouth; 2017-02-12 04:23:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 40/17; 27/10; 13/5; ; 11/4; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 07:46:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 40/17; 27/10; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 08:21:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 40/17; 27/10; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 09:46:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 40/17; 27/10; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 11:46:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 21/20; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 40/17; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 12:22:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 21/20; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 40/17; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 13:02:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 21/20; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 40/17; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 13:46:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 66/67; 39/40; 21/20; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 40/17; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 15:47:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 11/10; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 42/41; 39/40; 21/20; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 16:24:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 11/10; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 42/41; 39/40; 21/20; ; 21/20; 20/21; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
Hartlepool; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 17:46:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 11/10; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 42/41; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 53/20; 29/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 18:33:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 11/10; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 42/41; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 53/20; 29/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 19:47:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 11/10; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; ; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 42/41; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 14/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; ; 29/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 20:24:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 11/10; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 42/41; 39/40; 21/20; ; 1; 1; 
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 
Hartlepool; 14/5; 14/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 53/20; 29/10; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 29/10; 27/10; 27/10; 11/4; ; 14/5; 14/5; 
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 21:46:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 11/10; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 42/41; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 14/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 53/20; 29/10; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 29/10; 27/10; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-17 23:46:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 1; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 53/20; 3; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 00:21:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 1; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 53/20; 29/10; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 00:51:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 1; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 53/20; 29/10; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 01:46:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 1; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 53/20; 29/10; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 03:46:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 1; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 53/20; 29/10; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 04:22:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 1; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hartlepool; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 53/20; 29/10; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 05:46:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 9/10; 20/21; 1; 26/25; 1; 39/40; 21/20; ; 1; 1; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 14/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 53/20; 29/10; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 29/10; 14/5; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 06:31:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 21/20; 19/20; 1; 19/20; 9/10; 20/21; 19/20; 26/25; 1; 39/40; 1; ; 1; 1; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 14/5; 37/13; 11/4; 27/10; 37/13; 29/10; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 07:46:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 21/20; 19/20; 1; 19/20; 9/10; 20/21; 19/20; 103/100; 1; 39/40; 1; ; 1; 1; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 64/25; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 37/13; 11/4; 27/10; 37/13; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 08:22:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 1; 20/21; 1; 21/20; 19/20; 1; 19/20; 9/10; 20/21; 19/20; 103/100; 1; 39/40; 1; ; 1; 1; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 64/25; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 3; 57/20; 3; 14/5; 14/5; 37/13; 11/4; 27/10; 37/13; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 09:46:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 1; 21/20; 19/20; 1; 19/20; 9/10; 20/21; 19/20; 103/100; 1; 39/40; 1; ; 1; 1; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 27/11; 13/5; 12/5; 27/11; 64/25; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Hartlepool; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 37/13; 11/4; 27/10; 37/13; 73/25; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 11:46:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 1; 21/20; 19/20; 1; 19/20; 9/10; 10/11; 19/20; 103/100; 1; 13/14; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 64/25; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Hartlepool; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 73/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 12:22:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 19/20; 10/11; 1; 10/11; 1; 1; 1; 20/21; 1; 20/21; 1; 1; 19/20; 1; 19/20; 9/10; 10/11; 19/20; 103/100; 1; 13/14; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 64/25; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Hartlepool; 14/5; 14/5; 27/10; 3; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 73/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 12:58:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 1; 19/20; 10/11; 1; 9/10; 1; 1; 1; 20/21; 1; 20/21; 1; 1; 19/20; 1; 19/20; 9/10; 10/11; 19/20; 1; 39/40; 13/14; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 27/10; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 129/50; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Hartlepool; 14/5; 14/5; 27/10; 3; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 57/20; 3; 14/5; 14/5; 14/5; 11/4; 11/4; 37/13; 61/20; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 13:46:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Plymouth; 21/20; 19/20; 19/20; 10/11; 19/20; 17/20; 20/21; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 9/10; 10/11; 19/20; 1; 39/40; 13/14; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 129/50; 5/2; 28/11; 5/2; ; 12/5; 12/5; 13/5
Hartlepool; 14/5; 29/10; 27/10; 3; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 16/5; 14/5; 14/5; 37/13; 11/4; 11/4; 37/13; 61/20; 14/5; 11/4; 14/5; ; 3; 14/5; 3
META; english/league-2/hartlepool-v-plymouth; 2017-02-18 15:47:06 GMT+2; 2017-02-18 15:00; e70300-dr003
