META; english/league-2/doncaster-v-luton; 2017-02-12 04:23:02 GMT+2; 2017-02-18 15:00; e70300-dr003
META; english/league-2/doncaster-v-luton; 2017-02-18 12:58:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 59/50; 15/13; 13/12; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Luton; 14/5; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/doncaster-v-luton; 2017-02-18 13:46:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 15/13; 13/12; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Luton; 14/5; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/doncaster-v-luton; 2017-02-18 15:46:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 28/25; 11/10; 13/12; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Luton; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 27/10; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 27/10; 28/11; 27/11; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/doncaster-v-luton; 2017-02-18 16:23:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 111/100; 21/20; 13/12; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Luton; 14/5; 13/5; 12/5; 5/2; 13/5; 12/5; 27/10; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 27/11; 12/5; 12/5; 28/11; 68/25; 27/10; 27/11; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/doncaster-v-luton; 2017-02-18 17:46:11 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Doncaster; 11/8; ; ; ; ; ; 5/4; 8/5; ; 13/10; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 6/5; 
Draw; 7/4; ; ; ; ; ; 2; 13/8; ; 13/8; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; 19/10; 
Luton; 13/5; ; ; ; ; ; 5/2; 11/5; ; 5/2; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 23/10; 
META; english/league-2/doncaster-v-luton; 2017-02-18 18:30:27 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 5/2; 13/5; ; ; ; ; 13/10; 13/5; 12/5; 13/5; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 19/10; 
Luton; 1/2; 2/5; ; ; ; ; 29/10; 2/5; 5/2; 2/5; ; ; ; ; ; ; ; 5/12; ; ; ; ; ; ; ; ; 23/10; 
Doncaster; 8; 10; ; ; ; ; 13/8; 9; 11/10; 10; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; 6/5; 
