META; english/league-2/morecambe-v-mansfield; 2017-03-19 00:22:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Naestved; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; 800; ; 800; ; ; ; 
META; english/league-2/morecambe-v-mansfield; 2017-03-24 17:47:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 8/13; 3/4; 4/6; 4/6; 7/10; 8/11; 7/10; 4/6; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 13/19; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 27/10; 5/2; 13/5; 27/10; 57/20; 5/2; 45/17; 13/5; 45/17; ; 13/5; 27/10; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 19/5; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 4; 15/4; 4; 77/19; 4; 7/2; 77/19; 43/10; 17/4; 19/5; 15/4; 19/5; ; 4; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-24 18:40:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 7/10; 4/6; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 4/6; 18/25; 7/10; 13/18; 7/10; 13/18; ; 8/11; 8/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 57/20; 13/5; 45/17; 13/5; 45/17; ; 13/5; 27/10; 12/5
Morecambe; 17/4; 19/5; 15/4; 4; 4; 37/10; 4; 4; 17/4; 15/4; 15/4; 15/4; 17/4; 4; 15/4; 4; 75/19; 4; 7/2; 77/19; 43/10; 39/10; 19/5; 15/4; 19/5; ; 7/2; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-24 19:48:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; ; 18/25; 7/10; ; 7/10; 13/18; ; 8/11; 8/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 13/5; ; 29/10; 13/5; ; 13/5; 45/17; ; 13/5; 27/10; 12/5
Morecambe; 17/4; 19/5; 15/4; 4; 4; 37/10; 4; 4; 17/4; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 75/19; 4; 7/2; ; 21/5; 39/10; ; 15/4; 19/5; ; 7/2; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-24 20:23:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 7/10; ; 7/10; 13/18; ; 8/11; 8/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 29/10; 13/5; ; 13/5; 45/17; ; 13/5; 27/10; 12/5
Morecambe; 17/4; 19/5; 15/4; 4; 4; 37/10; 4; 4; 17/4; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 75/19; 4; 7/2; 75/19; 21/5; 39/10; ; 15/4; 19/5; ; 7/2; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-24 21:48:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 7/10; 13/18; 7/10; 13/18; ; 8/11; 8/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 29/10; 13/5; 45/17; 13/5; 45/17; ; 13/5; 27/10; 12/5
Morecambe; 17/4; 19/5; 15/4; 4; 4; 18/5; 4; 4; 17/4; 15/4; 15/4; 4; 4; 4; 15/4; 4; 75/19; 4; 7/2; 75/19; 21/5; 39/10; 19/5; 15/4; 19/5; ; 4; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-24 23:47:12 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 7/10; 13/18; 7/10; 13/18; ; 8/11; 8/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 29/10; 13/5; 45/17; 13/5; 45/17; ; 27/10; 27/10; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 17/4; 15/4; 15/4; 4; 4; 4; 15/4; 4; 39/10; 4; 7/2; 39/10; 21/5; 39/10; 19/5; 15/4; 19/5; ; 7/2; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 00:24:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; ; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 7/10; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; ; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 29/10; 13/5; 45/17; 13/5; 45/17; ; 11/4; 11/4; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 17/4; ; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 7/2; 4; 21/5; 41/12; 19/5; 15/4; 19/5; ; 4; 4; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 01:05:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 7/10; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 29/10; 13/5; 45/17; 13/5; 45/17; ; 11/4; 11/4; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 17/4; 4; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 7/2; 4; 21/5; 41/12; 19/5; 15/4; 19/5; ; 4; 4; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 01:46:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 7/10; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 29/10; 13/5; 45/17; 13/5; 45/17; ; 14/5; 11/4; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 17/4; 4; 15/4; 4; 4; 4; 15/4; 4; 4; 4; 7/2; 4; 21/5; 41/12; 19/5; 15/4; 19/5; ; 4; 4; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 03:46:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; ; 18/25; 7/10; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 5/2; 13/5; ; 29/10; 13/5; 45/17; 13/5; 45/17; ; 14/5; 14/5; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 17/4; 4; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 4; 7/2; ; 21/5; 39/10; 19/5; 15/4; 19/5; ; 21/5; 4; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 04:23:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 4/6; 7/10; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 7/10; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 29/10; 13/5; 45/17; 11/4; 45/17; ; 14/5; 14/5; 12/5
Morecambe; 17/4; 19/5; 19/5; 4; 4; 37/10; 4; 4; 17/4; 4; 15/4; 15/4; 4; 4; 15/4; 4; 77/19; 4; 7/2; 77/19; 21/5; 39/10; 19/5; 15/4; 19/5; ; 21/5; 21/5; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 05:46:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; ; 7/10; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 7/10; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; ; 11/4; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 29/10; 13/5; 45/17; 11/4; 45/17; ; 14/5; 14/5; 12/5
Morecambe; 17/4; 18/5; 19/5; 4; 4; 37/10; 4; 4; ; 4; 15/4; 15/4; 4; 4; 15/4; 4; 77/19; 4; 7/2; 77/19; 21/5; 39/10; 19/5; 15/4; 19/5; ; 21/5; 21/5; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 06:36:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 8/13; 3/4; 4/6; 4/6; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 19/29; 13/18; 7/10; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 45/17; 11/4; 45/17; ; 11/4; 11/4; 12/5
Morecambe; 17/4; 18/5; 15/4; 4; 4; 37/10; 4; 4; 17/4; 4; 15/4; 4; 4; 4; 15/4; 4; 77/19; 4; 7/2; 77/19; 21/5; 4; 19/5; 15/4; 19/5; ; 21/5; 21/5; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 07:46:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 8/13; 3/4; 4/6; 4/6; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 19/29; 13/18; 4/6; 13/18; ; 4/6; 4/6; 20/21
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 45/17; 11/4; 45/17; ; 11/4; 11/4; 12/5
Morecambe; 17/4; 18/5; 19/5; 4; 4; 15/4; 4; 4; 17/4; 4; 15/4; 4; 4; 9/2; 15/4; 4; 77/19; 4; 7/2; 77/19; 21/5; 4; 19/5; 4; 19/5; ; 21/5; 21/5; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 08:24:23 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 8/11; 7/10; 8/11; 8/11; 13/20; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 18/25; 13/19; 13/18; 7/10; 13/18; ; 8/11; 4/6; 20/21
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 5/2; 11/4; 29/10; 11/4; 11/4; 27/10; 5/2; 13/5; 27/10; 29/10; 45/17; 45/17; 13/5; 45/17; ; 11/4; 11/4; 12/5
Morecambe; 17/4; 18/5; 37/10; 4; 4; 18/5; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 15/4; 4; 50/13; 4; 7/2; 50/13; 21/5; 75/19; 19/5; 15/4; 19/5; ; 4; 4; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 09:47:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 7/10; 8/11; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 14/19; 13/18; 4/6; 5/7; 18/25; 13/19; 5/7; 7/10; 5/7; ; 8/11; 8/11; 20/21
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 11/4; 5/2; 11/4; 29/10; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 29/10; 45/17; 45/17; 13/5; 45/17; ; 27/10; 27/10; 12/5
Morecambe; 17/4; 19/5; 37/10; 4; 19/5; 18/5; 19/5; 4; 4; 15/4; 15/4; 4; 4; 4; 7/2; 4; 37/10; 4; 7/2; 50/13; 21/5; 75/19; 39/10; 15/4; 39/10; ; 4; 4; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 11:46:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 4/5; 4/6; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 79/100; 10/13; 5/7; 8/11; 5/7; ; 8/11; 8/11; 20/21
Draw; 27/10; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 27/10; 5/2; 27/10; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 57/20; 13/5; 45/17; 13/5; 45/17; ; 11/4; 27/10; 12/5
Morecambe; 4; 19/5; 7/2; 4; 19/5; 10/3; 18/5; 4; 4; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 4; 15/4; 4; 7/2; 15/4; 77/20; 57/17; 39/10; 7/2; 39/10; ; 7/2; 7/2; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 12:21:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Barnet; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 1; 21/20; 15/13; 23/20; 15/13; 13/12; 23/20; 13/12; ; 23/20; 23/20; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 123/50; 12/5; 23/10; 9/4; 23/10; ; 12/5; 9/4; 12/5
Cheltenham; 13/5; 12/5; 47/20; 5/2; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 27/11; 13/5; 13/5; 27/11; 67/25; 11/5; 13/5; 12/5; 13/5; ; 12/5; 5/2; 27/10
META; english/league-2/morecambe-v-mansfield; 2017-03-25 13:06:06 GMT+2; 2017-04-01 13:30; e70300-dr003
Pierre-Emerick Aubameyang; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; ; ; 28/29; ; 28/29; ; ; ; 
Andre Schurrle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; 9/5; ; ; ; 
Marco Reus; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; 9/5; ; ; ; 
Guido Burgstaller; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; 23/10; ; ; ; 
Alexander Isak; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; 40/17; ; ; ; 
Ousmane Dembele; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; 40/17; ; ; ; 
Klaas-Jan Huntelaar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; 27/11; ; ; ; 
Christian Pulisic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; 45/17; ; 45/17; ; ; ; 
Eric Maxim Choupo-Moting; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; 14/5; ; 14/5; ; ; ; 
Emre Mor; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; 3; ; ; ; 
Raphael Guerreiro; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; 7/2; ; ; ; 
Shinji Kagawa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; 7/2; ; ; ; 
Bernard Tekpetey; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 18/5; ; 18/5; ; ; ; 
Daniel Caligiuri; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 18/5; ; 18/5; ; ; ; 
Donis Avdijaj; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 18/5; ; 18/5; ; ; ; 
Franco Di Santo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 18/5; ; 18/5; ; ; ; 
Gonzalo Castro; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 15/4; ; 15/4; ; ; ; 
Alessandro Schopf; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; 4; ; 4; ; ; ; 
Yevhen Konoplyanka; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; 4; ; 4; ; ; ; 
Lukasz Piszczek; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; 41/10; ; 41/10; ; ; ; 
Mikel Merino; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; 41/10; ; 41/10; ; ; ; 
Sebastian Rode; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; 41/10; ; 41/10; ; ; ; 
Nabil Bentaleb; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; 9/2; ; 9/2; ; ; ; 
Max Meyer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 24/5; ; ; ; 24/5; ; 24/5; ; ; ; 
Coke; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; 51/10; ; 51/10; ; ; ; 
Leon Goretzka; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; 51/10; ; 51/10; ; ; ; 
Erik Durm; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; 11/2; ; 11/2; ; ; ; 
Felix Passlack; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; ; 6; ; 6; ; ; ; 
Johannes Geis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; ; 6; ; 6; ; ; ; 
Nuri Sahin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; ; 6; ; 6; ; ; ; 
Sead Kolasinac; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; ; 6; ; 6; ; ; ; 
Benjamin Stambouli; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; 7; ; 7; ; ; ; 
Julian Weigl; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
Sven Bender; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
Naldo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; ; 10; ; 10; ; ; ; 
Dennis Aogo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Thilo Kehrer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; ; 23/2; ; 23/2; ; ; ; 
Joo-Ho Park; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; 12; ; 12; ; ; ; 
Marc Bartra; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; 12; ; 12; ; ; ; 
Matthias Ginter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; 12; ; 12; ; ; ; 
Marcel Schmelzer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15; ; ; ; 15; ; 15; ; ; ; 
Abdul Rahman Baba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Benedikt Howedes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Matija Nastasic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Sascha Riether; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17; ; ; ; 17; ; 17; ; ; ; 
Atsuto Uchida; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; ; 22; ; 22; ; ; ; 
Holger Badstuber; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; ; 22; ; 22; ; ; ; 
META; english/league-2/morecambe-v-mansfield; 2017-03-25 13:47:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 9/13; 3/4; 14/19; 5/7; 7/10; 5/7; ; 8/11; 8/11; 20/21
Draw; 29/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 11/4; 27/10; 5/2; 13/5; 27/10; 73/25; 13/5; 45/17; 13/5; 45/17; ; 14/5; 14/5; 12/5
Morecambe; 4; 19/5; 4; 4; 19/5; 18/5; 4; 4; 4; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 75/19; 4; 7/2; 75/19; 4; 39/11; 39/10; 15/4; 39/10; ; 7/2; 4; 3
META; english/league-2/morecambe-v-mansfield; 2017-03-25 16:24:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 7/10; 7/10; 3/4; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 3/4; 7/10; 7/10; 9/13; 13/18; 4/6; 9/13; 17/25; 7/10; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 14/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 5/2; 13/5; 11/4; 149/50; 11/4; 45/17; 11/4; 45/17; ; 14/5; 14/5; 14/5
Morecambe; 9/2; 19/5; 17/4; 4; 4; 18/5; 4; 4; 4; 15/4; 15/4; 4; 17/4; 9/2; 15/4; 4; 50/13; 4; 7/2; 50/13; 23/5; 18/5; 39/10; 15/4; 39/10; ; 4; 4; 23/5
META; english/league-2/morecambe-v-mansfield; 2017-03-25 18:36:13 GMT+2; ; e70300-dr003
Juan Carlos Unzue; ; ; ; 4/6; ; 3/5; 6/4; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ernesto Valverde; ; ; ; 6/4; ; 13/5; 6/4; 6/4; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ronald Koeman; ; ; ; 12; ; 14; 6; 13/2; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsene Wenger; ; ; ; 14; ; 12; 10; 16; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
David Wagner; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jorge Sampaoli; ; ; ; 16; ; 8; 12; 16; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Massimiliano Allegri; ; ; ; 16; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mauricio Pochettino; ; ; ; 16; ; 11; 8; 14; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Eusebio Sacristan; ; ; ; ; ; ; 25; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gerard; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
