META; english/league-2/carlisle-v-crewe; 2017-03-19 00:22:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Willem II 3-1; 40; ; 45; ; ; 40; 45; ; 50; ; 45; 33; 45; ; 33; ; 155/4; 50; 45; 155/4; ; 47; 45; ; 45; ; 1/33; ; 
Willem II 3-2; 40; ; 45; ; ; 40; 45; ; 50; ; 45; 33; 45; ; 40; ; 85/2; 50; 50; 85/2; ; 50; 50; ; 50; ; 1/33; ; 
Utrecht 4-2; 40; ; 50; ; ; 50; 55; ; 66; ; 50; 40; 50; ; 40; ; 199/4; 50; 50; 199/4; ; 60; 50; ; 50; ; ; ; 
Utrecht 5-0; 50; ; ; ; ; 50; 70; ; 80; ; 66; 50; 80; ; 50; ; 109/2; ; 55; 109/2; ; ; 55; ; 55; ; ; ; 
Utrecht 5-1; 50; ; ; ; ; 50; 70; ; 80; ; 66; 50; 75; ; 50; ; 58; ; 60; 58; ; ; 60; ; 60; ; ; ; 
Draw 3-3; 50; ; 60; ; ; 50; 75; ; 80; ; 60; 40; 66; ; 50; ; 237/4; 80; 70; 237/4; ; 90; 70; ; 70; ; 1/33; ; 
Willem II 3-0; 50; ; 70; ; ; 66; 75; ; 80; ; 70; 50; 70; ; 66; ; 213/4; 100; 66; 213/4; ; 80; 66; ; 66; ; 1/33; ; 
Utrecht 5-2; 80; ; ; ; ; 80; 150; ; ; ; 100; 66; 125; ; 80; ; 81; ; 120; 81; ; ; 120; ; 120; ; ; ; 
Utrecht 6-0; 125; ; ; ; ; 150; 175; ; 100; ; 125; 100; 150; ; 125; ; 179/2; ; 150; 179/2; ; ; 150; ; 150; ; ; ; 
Utrecht 6-1; 125; ; ; ; ; 150; 175; ; ; ; 125; 100; 150; ; 125; ; 92; ; 160; 92; ; ; 160; ; 160; ; ; ; 
Utrecht 4-3; 80; ; 120; ; ; 100; 175; ; ; ; 100; 66; 125; ; 80; ; 167/2; 200; 140; 167/2; ; 190; 140; ; 140; ; ; ; 
Utrecht 5-4; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Utrecht 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Utrecht 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Utrecht 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Utrecht 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Utrecht 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 4-1; 100; ; 125; ; ; 100; 175; ; 100; ; 125; 80; 125; ; 100; ; 81; 200; 140; 81; ; 170; 140; ; 140; ; ; ; 
Willem II 5-4; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 5-0; ; ; ; ; ; ; 225; ; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 5-3; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 6-0; ; ; ; ; ; ; 225; ; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 6-1; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 6-2; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 7-0; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 7-1; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 4-0; 150; ; 200; ; ; 200; 250; ; 100; ; 150; 100; 150; ; 200; ; 377/4; 250; 225; 377/4; ; 200; 225; ; 225; ; ; ; 
Willem II 4-2; 100; ; 150; ; ; 100; 175; ; 100; ; 125; 80; 125; ; 100; ; 86; 250; 160; 86; ; 200; 160; ; 160; ; ; ; 
Willem II 4-3; 150; ; 200; ; ; 200; 250; ; ; ; 125; 100; 150; ; 150; ; ; 250; 275; ; ; 200; 275; ; 275; ; ; ; 
Utrecht 6-2; 250; ; ; ; ; 250; 350; ; ; ; 150; 100; 175; ; 250; ; ; ; 325; ; ; ; 325; ; 325; ; ; ; 
Utrecht 5-3; 200; ; ; ; ; 250; 375; ; ; ; 150; 100; 175; ; 250; ; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Draw 4-4; 300; ; 250; ; ; ; 400; ; ; ; 150; 100; 175; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Utrecht 7-0; 400; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 5-1; 400; ; ; ; ; ; 225; ; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Utrecht 7-1; 450; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Willem II 5-2; 450; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-crewe; 2017-03-25 09:46:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 11/8; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 16/11; 7/5; 16/11; 11/8; 7/5; 77/50; 7/5; 11/8; 11/8; 11/8; ; 7/5; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 2; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 9/5; 9/5; 24/13; 37/20; 20/11; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 51/20; 40/17; 27/11; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 11:46:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 13/10; 11/8; 7/5; 5/4; 29/20; 7/5; 7/5; 13/10; 11/8; 13/10; 11/8; 29/20; 11/8; 7/5; 23/17; 13/10; 11/8; 23/17; 69/50; 25/19; 11/8; 13/10; 11/8; ; 27/20; 27/20; 5/4
Crewe; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 9/5; 2; 19/10; 2; 19/10; 39/20; 21/10; 15/8; 2; 19/10; 2; 9/5; 19/10; 41/20; 24/13; 9/5; 2; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 5/2; 5/2; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 12:20:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 27/20; 11/8; 29/20; 13/10; 29/20; 7/5; 7/5; 11/8; 11/8; 13/10; 11/8; 29/20; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 143/100; 23/17; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 37/20; 19/10; 2; 9/5; 2; 9/5; 2; 15/8; 2; 19/10; 39/20; 2; 15/8; 2; 24/13; 2; 9/5; 24/13; 2; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 12/5; 5/2; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 13:05:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 29/20; 13/10; 27/20; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 6/4; 11/8; 7/5; 7/5; 13/10; 11/8; 23/17; 143/100; 23/17; 11/8; 7/5; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 2; 19/10; 19/10; 15/8; 39/20; 2; 15/8; 2; 24/13; 2; 9/5; 24/13; 2; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 13:47:02 GMT+2; 2017-03-25 15:00; e70300-dr003
Carlisle; 11/8; 7/5; 27/20; 11/8; 13/10; 23/20; 5/4; 13/10; 13/10; 5/4; 27/20; 5/4; 27/20; 11/8; 5/4; 11/8; 5/4; 13/10; 11/8; 5/4; 27/20; 5/4; 11/8; 5/4; 11/8; ; 5/4; 5/4; 5/4
Crewe; 21/10; 19/10; 11/5; 19/10; 11/5; 39/20; 11/5; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 9/5; 2; 107/50; 37/19; 9/5; 21/10; 9/5; ; 2; 21/10; 23/10
Draw; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 5/2; 5/2; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 15:46:55 GMT+2; 2017-04-03 19:00; e70300-dr003
Ajax U19; 1/4; ; ; ; ; 1/4; 1/4; ; ; ; ; ; ; ; ; ; 1/4; 1/4; 2/9; ; ; ; 4/17; ; 1/4; ; ; ; 
Draw; 9/2; ; ; ; ; 9/2; 9/2; ; ; ; ; ; ; ; ; ; 9/2; 4; 23/5; ; ; ; 23/5; ; 47/10; ; ; ; 
Utrecht Youth; 13/2; ; ; ; ; 13/2; 10; ; ; ; ; ; ; ; ; ; 15/2; 33/4; 9; ; ; ; 9; ; 9; ; ; ; 
META; english/league-2/carlisle-v-crewe; 2017-03-25 18:35:57 GMT+2; 2017-03-25 15:00; In Play; e70300-dr003
Crewe; 1/66; 1/50; 9/4; 4/6; 9/4; ; 1/66; 1/100; ; 1/80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/18; ; ; 1/20; 21/10
Draw; 20; 28; 23/10; 12/5; 12/5; ; 14; 25; ; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; 41/5; 12/5
Carlisle; 100; 100; 23/20; 5; 6/5; ; 80; 200; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 67; 5/4
