META; english/league-2/blackpool-v-luton; 2016-12-11 00:21:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/blackpool-v-luton; 2016-12-17 12:23:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 13/10; 11/8; 6/5; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 6/5; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; 39/20; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 2; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-luton; 2016-12-17 12:59:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 13/10; 11/8; ; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 6/5; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; ; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 2; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; ; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-luton; 2016-12-17 13:46:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 5/4; 5/4; 13/10; 11/8; ; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 27/20; 6/5; 13/10; 13/10; ; 5/4; 5/4; 13/10
Luton; 9/4; 21/10; 41/20; 21/10; 2; ; 11/5; 15/8; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 109/50; 2; 21/10; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; ; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-luton; 2016-12-17 15:46:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 5/4; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; ; 5/4; 27/20; 13/10; ; 11/8; ; 27/20; 13/10; 7/5
Luton; 11/5; 2; 39/20; 21/10; 2; 39/20; 2; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 19/10; ; 21/10; 109/50; 19/10; ; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 11/5; 9/4; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; ; 23/10; 5/2; 23/10; ; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/blackpool-v-luton; 2016-12-17 16:23:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Blackpool; 13/10; 13/10; 27/20; 11/8; 11/8; 5/4; 11/8; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 6/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 139/100; 5/4; 13/10; 13/10; ; 27/20; 13/10; 13/10
Luton; 23/10; 2; 15/8; 2; 2; 19/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 19/10; 21/10; 11/5; ; 2; 19/10; 9/4
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 9/4; 23/10; 12/5
META; english/league-2/blackpool-v-luton; 2016-12-17 17:46:15 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Luton; 8/13; 1/2; ; 15/8; ; ; 8/13; 4/7; ; 8/13; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; 21/10; 
Draw; 13/5; 13/5; ; 11/5; ; ; 27/10; 13/5; ; 23/10; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 21/10; 
Blackpool; 5; 5; ; 6/5; ; ; 19/4; 5; ; 5; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 5/4; 
META; english/league-2/blackpool-v-luton; 2016-12-17 18:32:41 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Luton; 1/40; 1/33; ; 1/2; ; ; 1/33; 1/40; ; 1/33; ; 1/66; ; 23/10; ; ; ; ; 1/41; ; ; ; ; ; ; ; ; 1/10; 
Draw; 16; 18; ; 12/5; ; ; 11; 17; ; 18; ; 16; ; 12/5; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 46/5; 
Blackpool; 80; 100; ; 5; ; ; 80; 100; ; 90; ; 50; ; 13/10; ; ; ; ; 50; ; ; ; ; ; ; ; ; 34; 
META; english/league-2/blackpool-v-luton; 2017-05-14 16:07:54 GMT+3; 2017-05-14 18:30; e70300-dr003
Blackpool; 6/4; 11/8; 27/20; 7/5; 11/8; 13/10; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 7/5; 23/17; 141/100; 23/17; 16/11; 11/8; 16/11; ; 7/5; 7/5; 7/5
Luton; 2; 2; 19/10; 2; 2; 37/20; 2; 9/5; 11/5; 21/10; 2; 2; 19/10; 21/10; 19/10; 2; 2; 37/19; 19/10; 2; 54/25; 19/10; 19/10; 2; 19/10; ; 19/10; 19/10; 21/10
Draw ; 12/5; 23/10; 11/5; 9/4; 9/4; 43/20; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; 9/4; ; 9/4; 11/5; 23/10
