META; english/league-2/yeovil-v-exeter; 2016-12-18 00:23:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 11/8; 7/5; 7/5; 13/10; 11/8; 6/4; 27/20; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; ; 13/10; 13/10; 11/8
Exeter; 2; 21/10; 39/20; 21/10; 2; 20/11; 2; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 41/20; 9/5; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/yeovil-v-exeter; 2016-12-23 12:22:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 13/10; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 11/8; 11/8; 7/5; 23/17; 11/8; 7/5; 11/8; 23/17; 7/5; 13/10; 11/8; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 21/10; 19/10; 2; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 37/19; 19/10; 19/10; 24/13; 41/20; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-23 16:22:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 11/8; 11/8; 7/5; 23/17; 11/8; 7/5; 11/8; 23/17; 149/100; 11/8; 11/8; 11/8; ; 13/10; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 37/19; 19/10; 19/10; 24/13; 49/25; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-23 20:22:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 149/100; 11/8; 11/8; 11/8; ; 27/20; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 00:22:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 149/100; 11/8; 11/8; 11/8; ; 27/20; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 01:47:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 149/100; 11/8; 11/8; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 03:47:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 149/100; 11/8; 11/8; 11/8; ; 27/20; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 04:22:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 149/100; 11/8; 11/8; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 05:47:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 149/100; 11/8; 11/8; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 06:28:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 149/100; 11/8; 11/8; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 07:47:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 149/100; 11/8; 11/8; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 08:22:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 149/100; 11/8; 11/8; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 49/25; 9/5; 37/19; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 09:47:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 49/25; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 11:47:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 49/25; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 12:22:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 49/25; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 12:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 11/8; ; 11/8; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 49/25; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 13:47:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 11/8; ; 7/5; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 49/25; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 15:47:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 11/8; ; 7/5; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 49/25; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 16:23:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 11/8; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 11/8; ; 7/5; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 17:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 18:29:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 13/10; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 2; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 19:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 16/11; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 19/10; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 20:22:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 16/11; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 19/10; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 21:46:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 19/10; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-24 23:47:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 19/10; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-25 00:22:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 11/8; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 19/10; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-25 00:44:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 29/20; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 21/10; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-25 01:46:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 29/20; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 21/10; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/yeovil-v-exeter; 2016-12-25 03:46:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Yeovil; 29/20; 11/8; 27/20; 11/8; 7/5; 5/4; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 10/7; 7/5; 7/5; 7/5; 149/100; 11/8; 10/7; 7/5; ; 7/5; 13/10; 7/5
Exeter; 21/10; 2; 19/10; 15/8; 2; 20/11; 19/10; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 99/50; 9/5; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
