META; english/league-2/grimsby-v-wycombe; 2017-02-26 00:22:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Grimsby; 9/5; 7/4; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 179/100; 28/17; 7/4; 7/4; ; 7/4; 7/4; 7/4
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-wycombe; 2017-03-04 13:47:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 33/20; 17/10; 7/4; 31/20; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 7/4; 9/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 44/25; 28/17; 8/5; 17/10; ; 17/10; 17/10; 17/10
Grimsby; 9/5; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 179/100; 28/17; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 2; 21/10; 21/10; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 2; ; 21/10; 21/10; 11/5
META; english/league-2/grimsby-v-wycombe; 2017-03-04 15:46:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 33/20; 17/10; 17/10; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 44/25; 52/35; 8/5; 17/10; ; 17/10; 17/10; 17/10
Grimsby; 9/5; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 179/100; 19/10; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 39/20; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 21/10; 9/4; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 16:22:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Wycombe; 9/5; 17/10; 33/20; 17/10; 17/10; 31/20; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 44/25; 52/35; 8/5; 17/10; ; 13/8; 17/10; 17/10
Grimsby; 9/5; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 179/100; 19/10; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 57/25; 21/10; 9/4; 2; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-03-04 17:46:47 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Grimsby; 4/11; 4/11; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
Draw; 10/3; ; ; ; ; ; 10/3; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
Wycombe; 10; 15/2; ; ; ; ; 9; 8; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-wycombe; 2017-03-04 18:37:10 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Wycombe; 2/11; 2/11; ; 21/10; ; ; 1/6; 1/6; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 4; 9/2; ; 2; ; ; 19/4; 4; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
Grimsby; 50; 33; ; 29/20; ; ; 28; 25; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
