META; english/league-2/blackpool-v-hartlepool; 2017-03-19 00:21:59 GMT+2; 2017-03-25 15:00; e70300-dr003
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 17:47:17 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/10; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 27/10; 27/10; 13/5; 27/10; ; 14/5; 11/4; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 37/10; 21/5; 17/4; 21/5; ; 9/2; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 18:39:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/10; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 27/10; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 37/10; 21/5; 17/4; 21/5; ; 22/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 19:48:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; ; 7/10; 7/10; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; ; 149/50; 27/10; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; ; 22/5; 37/10; 21/5; 17/4; 21/5; ; 22/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 20:23:10 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/10; ; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 27/10; ; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 37/10; ; 17/4; 21/5; ; 22/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 21:47:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 22/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 23:46:49 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 22/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 00:23:57 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; ; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; ; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; ; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 22/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 01:05:03 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 22/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 01:46:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 3/5; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 03:46:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 3/5; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 4/6; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 8/13; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 27/10; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 54/13; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 04:22:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 3/5; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 8/13; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 05:46:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 3/5; 7/10; 4/6; ; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 11/4; ; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 56/19; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; ; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 50/13; 21/5; 17/4; 21/5; ; 9/2; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 06:35:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 56/19; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 50/13; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 07:46:18 GMT+2; 2017-03-26 13:00; e70300-dr003
Ternana; 11/8; 11/8; 11/8; 6/4; 6/4; 13/10; 29/20; 6/4; 7/5; 7/5; 11/8; 13/10; 7/5; ; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 6/4; 9/7; 7/5; ; 10/7; ; 7/5; 5/4; 
Draw; 2; 15/8; 2; 2; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 21/10; ; 2; 2; 2; 2; 19/10; 2; 49/25; 59/29; 37/19; ; 2; ; 19/10; 19/10; 21/10
Avellino; 9/4; 19/10; 41/20; 9/5; 21/10; 2; 11/5; 15/8; 2; 9/4; 2; 2; 21/10; ; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 62/25; 37/19; 21/10; ; 28/13; ; 21/10; 15/8; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 08:23:56 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 3/5; 7/10; 4/6; 8/13; 8/13; 8/13; 8/13; 13/20; 7/10; 13/20; 4/6; 8/13; 11/17; 8/13; 8/13; 7/10; 7/11; 19/29; 8/13; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 58/19; 27/10; 11/4; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 17/4; 9/2; 50/11; 4; 21/5; 50/11; 22/5; 37/10; 21/5; 17/4; 21/5; ; 23/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 09:46:43 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 3/5; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 8/13; 4/6; 11/17; 4/7; 11/18; 13/20; 8/13; 7/11; 8/13; 7/11; ; 4/6; 8/13; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 11/4; 3; 11/4; 29/10; 27/10; 11/4; 27/10; 14/5; 3; 58/19; 27/10; 11/4; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 9/2; 4; 4; 9/2; 19/5; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 17/4; 9/2; 54/13; 4; 9/2; 50/11; 24/5; 19/5; 9/2; 17/4; 9/2; ; 23/5; 23/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 11:46:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 4/7; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 13/20; 5/8; 7/11; 8/13; 7/12; ; 8/13; 8/13; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 3; 29/10; 37/13; 11/4; 27/10; 14/5; 3; 29/10; 27/10; 11/4; 56/19; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 9/2; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 9/2; 4; 9/2; 23/5; 24/5; 39/10; 9/2; 17/4; 23/5; ; 23/5; 9/2; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 12:20:39 GMT+2; 2017-03-25 15:00; e70300-dr003
Blackpool; 4/6; 8/13; 8/13; 4/6; 4/6; 4/7; 13/20; 8/13; 8/13; 3/5; 8/13; 6/10; 13/20; 4/6; 8/13; 8/13; 10/17; 11/17; 4/7; 10/17; 31/50; 3/5; 7/12; 8/13; 7/12; ; 4/7; 8/13; 4/6
Draw; 3; 14/5; 27/10; 14/5; 11/4; 27/10; 3; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 63/20; 29/10; 56/19; 11/4; 56/19; ; 14/5; 14/5; 14/5
Hartlepool; 19/4; 9/2; 17/4; 4; 9/2; 19/5; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 47/10; 4; 23/5; 47/10; 5; 21/5; 23/5; 9/2; 23/5; ; 23/5; 23/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 13:05:48 GMT+2; 2017-04-02 19:15; e70300-dr003
Braga; 8/11; ; 3/4; 4/5; ; 8/11; 4/5; ; 4/5; ; 3/4; 3/4; ; ; 4/5; ; 14/19; 7/9; ; 14/19; 4/5; 13/17; ; ; ; ; ; ; 
Draw; 12/5; ; 47/20; 23/10; ; 23/10; 12/5; ; 5/2; ; 23/10; 5/2; ; ; 12/5; ; 40/17; 12/5; ; 40/17; 49/20; 23/10; ; ; ; ; ; ; 
Maritimo; 17/4; ; 19/5; 7/2; ; 7/2; 4; ; 19/5; ; 15/4; 15/4; ; ; 7/2; ; 15/4; 15/4; ; 15/4; 23/5; 33/10; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 15:46:45 GMT+2; ; e70300-dr003
Palmeiras; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; 11/2; 24/5; ; ; ; ; ; ; ; 
River Plate; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 15/2; 43/10; ; ; ; ; ; ; ; 
Atletico Mineiro; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 8/13; 17/2; 23/5; ; ; ; ; ; ; ; 
Flamengo; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; 9; 27/5; ; ; ; ; ; ; ; 
Santos FC; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 11; 27/5; ; ; ; ; ; ; ; 
Gremio; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 11; 49/10; ; ; ; ; ; ; ; 
Atletico Paranaense; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; 16; 6; ; ; ; ; ; ; ; 
Atletico Nacional; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; 18; 25/2; ; ; ; ; ; ; ; 
Strongest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; 
Botafogo; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; 22; 15/2; ; ; ; ; ; ; ; 
Estudiantes; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; 22; 25/2; ; ; ; ; ; ; ; 
Universidad Catolica; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; 20; 22; ; ; ; ; ; ; ; 
Chapecoense; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; 20; 33/2; ; ; ; ; ; ; ; 
Lanus; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; 22; 9; ; ; ; ; ; ; ; 
Godoy Cruz Mza; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 6; 28; 33/2; ; ; ; ; ; ; ; 
The Strongest; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; 28; ; ; ; ; ; ; ; ; 
Atletico Tucuman; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; ; 30; 25; ; ; ; ; ; ; ; 
Nacional Asuncion; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; ; ; ; ; ; ; 
Guarani; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; 40; 22; ; ; ; ; ; ; ; 
Barcelona; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; 50; 20; ; ; ; ; ; ; ; 
Libertad; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; 9/4; 40; 30; ; ; ; ; ; ; ; 
Santa Fe; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; 50; 20; ; ; ; ; ; ; ; 
FBC Melgar; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; 66; 33; ; ; ; ; ; ; ; 
Independiente Medellin; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 60; ; ; 60; 25; ; ; ; ; ; ; ; 
Zulia; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; 66; 60; ; ; ; ; ; ; ; 
Emelec; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; 70; 25; ; ; ; ; ; ; ; 
Jorge Wilstermann; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; 70; 45; ; ; ; ; ; ; ; 
San Lorenzo; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; 80; 17; ; ; ; ; ; ; ; 
Deportes Iquique; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; 100; 55; ; ; ; ; ; ; ; 
Penarol; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; 100; 20; ; ; ; ; ; ; ; 
Sport Boys Warnes; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 14; 100; 90; ; ; ; ; ; ; ; 
Sporting Cristal; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; 125; 50; ; ; ; ; ; ; ; 
Zamora; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; 150; 66; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 18:35:49 GMT+2; 2017-03-25 15:00; In Play; e70300-dr003
Blackpool; 11/5; 9/4; 6/10; 11/10; 8/13; 9/4; 23/10; 21/10; ; 12/5; ; ; ; 6/10; ; ; ; 21/10; ; ; ; ; ; ; 13/19; ; ; 19/10; 4/7
Draw; 8/13; 8/13; 13/5; 11/8; 11/4; 4/7; 8/13; 8/13; ; 8/15; ; ; ; 3; ; ; ; 4/7; ; ; ; ; ; ; 37/19; ; ; 4/5; 14/5
Hartlepool; 6; 13/2; 9/2; 5; 9/2; 11/2; 6; 13/2; ; 6; ; ; ; 6; ; ; ; 25/4; ; ; ; ; ; ; 11/2; ; ; 28/5; 26/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-26 00:21:45 GMT+2; ; e70300-dr003
NGolo Kante; ; 1/12; ; ; ; ; 1/12; 1/8; ; ; ; ; ; 1/5; ; ; ; ; 1/12; ; ; 1/12; 1/12; ; 1/12; ; 2/11; ; 
Eden Hazard; ; 6; ; ; ; ; 6; 6; ; ; ; ; ; 6; ; ; ; ; 6; ; ; 6; 6; ; 6; ; 3; ; 
Zlatan Ibrahimovic; ; 20; ; ; ; ; 25; 20; ; ; ; ; ; 14; ; ; ; ; 25; ; ; 20; 25; ; 25; ; 10; ; 
Romelu Lukaku; ; 25; ; ; ; ; ; 20; ; ; ; ; ; 22; ; ; ; ; 25; ; ; 25; 25; ; 25; ; 62/5; ; 
Diego Costa; ; 25; ; ; ; ; 25; 22; ; ; ; ; ; 25; ; ; ; ; 25; ; ; 25; 25; ; 25; ; 19; ; 
Harry Kane; ; 33; ; ; ; ; 33; 18; ; ; ; ; ; 20; ; ; ; ; 33; ; ; 33; 33; ; 33; ; 57/5; ; 
Delle Alli; ; 40; ; ; ; ; 33; 22; ; ; ; ; ; 33; ; ; ; ; 40; ; ; 33; 40; ; 40; ; 9; ; 
Victor Moses; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Alexis Sanchez; ; 50; ; ; ; ; 40; 30; ; ; ; ; ; 40; ; ; ; ; 50; ; ; 40; 50; ; 50; ; 76/5; ; 
Jermain Defoe; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sergio Aguero; ; ; ; ; ; ; 66; 50; ; ; ; ; ; 50; ; ; ; ; 66; ; ; 66; 66; ; 66; ; 69/5; ; 
Sadio Mane; ; 50; ; ; ; ; 66; 33; ; ; ; ; ; 33; ; ; ; ; 66; ; ; 50; 66; ; 66; ; 78/5; ; 
Paul Pogba; ; ; ; ; ; ; 66; 66; ; ; ; ; ; 33; ; ; ; ; 66; ; ; 50; 66; ; 66; ; 37; ; 
Henrikh Mkhitaryan; ; ; ; ; ; ; ; 80; ; ; ; ; ; 50; ; ; ; ; ; ; ; 80; ; ; ; ; 19/10; ; 
Philippe Coutinho; ; 80; ; ; ; ; 66; 66; ; ; ; ; ; 33; ; ; ; ; 80; ; ; 50; 80; ; 80; ; 5; ; 
Kevin De Bruyne; ; 80; ; ; ; ; 66; 50; ; ; ; ; ; 40; ; ; ; ; 80; ; ; 66; 80; ; 80; ; 10; ; 
Olivier Giroud; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Raheem Sterling; ; ; ; ; ; ; ; 100; ; ; ; ; ; 66; ; ; ; ; ; ; ; 100; ; ; ; ; 19/10; ; 
David Silva; ; ; ; ; ; ; ; 100; ; ; ; ; ; 80; ; ; ; ; ; ; ; 80; ; ; ; ; 19/10; ; 
David Luiz; ; 100; ; ; ; ; 66; 50; ; ; ; ; ; 40; ; ; ; ; 50; ; ; ; 50; ; 50; ; 7/2; ; 
Mesut Ozil; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; 100; ; ; ; ; 20; ; 
Toby Alderweireld; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 
Roberto Firmino; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; 100; ; ; ; ; 24; ; 
Marcus Rashford; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; 80; ; ; ; ; ; ; 
Christian Eriksen; ; ; ; ; ; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; 19/10; ; 
Nemanja Matic; ; ; ; ; ; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29; ; 
Adam Lallana; ; 150; ; ; ; ; ; 100; ; ; ; ; ; 80; ; ; ; ; 100; ; ; 100; 100; ; 100; ; 19/10; ; 
