META; english/league-2/doncaster-v-newport-county; 2016-09-11 04:21:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; ; 8/15; ; ; 4/7; ; 4/7; ; ; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; 3; ; 3; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; 5; ; ; 5; ; 21/4; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/doncaster-v-newport-county; 2016-09-11 08:21:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; ; 8/15; ; ; 4/7; ; 4/7; ; ; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 3; ; ; 3; ; 3; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; 5; ; ; 5; ; 21/4; ; ; ; ; 9/2; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/doncaster-v-newport-county; 2016-09-11 12:24:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 4/7; 8/15; ; ; 4/7; ; 4/7; ; ; ; ; 4/7; ; ; ; ; 4/7; ; ; ; ; ; 8/13; ; ; ; ; ; 
Draw; 3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; 3; 16/5; 16/5; 3; 16/5; 3; 3; 3; 41/13; 3; 14/5; 3; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; 23/4; 5; 11/2; 9/2; 21/4; 11/2; 23/4; 5; 91/17; 23/4; 5; 28/5; 91/17; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 04:20:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; 3; 16/5; 16/5; 3; 16/5; 3; 3; 3; 41/13; 3; 14/5; 3; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; 23/4; 5; 11/2; 9/2; 21/4; 11/2; 23/4; 5; 91/17; 23/4; 5; 28/5; 91/17; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 05:46:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; 3; 16/5; 16/5; 3; 16/5; 3; 3; 3; 41/13; 3; 14/5; 3; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; 23/4; 5; 11/2; 9/2; 21/4; 11/2; 23/4; 5; 53/10; 23/4; 5; 28/5; 53/10; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 06:32:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; 3; 16/5; 16/5; 3; 16/5; 3; 3; 3; 41/13; 3; 14/5; 3; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; 23/4; 5; 11/2; 9/2; 21/4; 11/2; 23/4; 5; 53/10; 23/4; 5; 28/5; 53/10; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 07:46:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; ; 1/2; 1/2; ; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; ; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; ; 16/5; 3; 3; 3; 41/13; 3; 14/5; ; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; ; 5; 11/2; ; 21/4; 11/2; 23/4; 5; 53/10; 23/4; 5; ; 53/10; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 08:20:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; 3; 16/5; 16/5; ; 16/5; 3; 3; 3; 41/13; 3; 14/5; 3; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; 23/4; 5; 11/2; ; 21/4; 11/2; 23/4; 5; 53/10; 23/4; 5; 28/5; 53/10; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 09:46:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 1/2; 8/15; 8/15; ; 1/2; 1/2; ; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; ; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; ; 16/5; 3; 3; 3; 41/13; 3; 14/5; ; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; ; 5; 11/2; ; 21/4; 11/2; 23/4; 5; 53/10; 23/4; 5; ; 53/10; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 12:19:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 8/15; 8/15; 8/15; ; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 5/2; 16/5; 3; 3; 3; 41/13; 3; 14/5; 3; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; ; 5; 11/2; 6; 21/4; 11/2; 23/4; 11/2; 53/10; 23/4; 5; 28/5; 91/17; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 12:58:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 8/15; 8/15; 8/15; ; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 6/11; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 5/2; 16/5; 3; 3; 3; 41/13; 3; 14/5; 3; 41/13; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; ; 5; 11/2; 6; 21/4; 11/2; 23/4; 11/2; 53/10; 23/4; 5; 28/5; 91/17; 11/2; 24/5; 11/2; ; 29/5; 26/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 13:46:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 8/15; 8/15; 8/15; ; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; ; 8/15; 6/11; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 5/2; 16/5; 3; 3; 3; 3; 3; 14/5; ; 3; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; ; 5; 11/2; 6; 21/4; 11/2; 23/4; 11/2; 26/5; 23/4; 5; ; 26/5; 11/2; 24/5; 11/2; ; 29/5; 23/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 15:46:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 8/15; 8/15; 8/15; ; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 5/2; 16/5; 3; 3; 3; 41/13; 3; 14/5; ; 3; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; ; 5; 11/2; 6; 21/4; 11/2; 23/4; 11/2; 91/17; 23/4; 5; ; 26/5; 29/5; 24/5; 11/2; ; 29/5; 23/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 16:21:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 8/15; 8/15; 8/15; ; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15; 8/15; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 14/5; 10/3; 14/5; 7/2; 3; 3; ; 16/5; 16/5; 5/2; 16/5; 3; 3; 3; 41/13; 3; 14/5; ; 3; 17/5; 56/19; 16/5; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 21/4; ; 5; 11/2; 6; 21/4; 11/2; 23/4; 11/2; 91/17; 23/4; 5; ; 26/5; 29/5; 24/5; 11/2; ; 29/5; 23/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 17:46:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; ; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; ; 8/15; 8/15; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; ; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 41/13; 3; 14/5; ; 3; 17/5; 56/19; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; ; 11/2; 11/2; 6; 21/4; 11/2; 21/4; 11/2; 91/17; 23/4; 5; ; 26/5; 29/5; 24/5; 11/2; ; 29/5; 23/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 18:32:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; ; 1/2; 4/9; 4/7; 1/2; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; ; 8/15; 8/15; 8/15; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; ; 16/5; 10/3; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 14/5; ; 3; 17/5; 56/19; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; ; 11/2; 6; 6; 21/4; 11/2; 21/4; 11/2; 11/2; 23/4; 5; ; 26/5; 29/5; 24/5; 11/2; ; 29/5; 23/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 19:47:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 14/5; 3; 16/5; 17/5; 3; 10/3; ; 10/3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 11/2; 11/2; 6; 11/2; 6; 21/4; 11/2; 11/2; 23/4; 5; 28/5; 11/2; 29/5; 26/5; 11/2; ; 29/5; 23/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 20:22:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 14/5; 3; 16/5; 17/5; 3; 10/3; ; 10/3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 11/2; 11/2; 6; 11/2; 6; 21/4; 11/2; 11/2; 23/4; 5; 28/5; 11/2; 29/5; 26/5; 11/2; ; 29/5; 23/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 21:47:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 14/5; 3; 16/5; 17/5; 3; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 11/2; 11/2; 6; 11/2; 6; 21/4; 11/2; 11/2; 23/4; 5; 28/5; 11/2; 29/5; 26/5; 11/2; ; 28/5; 23/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-16 23:46:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; ; 1/2; 1/2; ; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; ; 16/5; 16/5; ; 16/5; 16/5; 33/10; 3; 16/5; 3; 14/5; 3; 16/5; 17/5; 3; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; ; 11/2; 11/2; ; 11/2; 6; 21/4; 11/2; 11/2; 23/4; 5; 28/5; 11/2; 29/5; 26/5; 11/2; ; 28/5; 23/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 00:22:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; ; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; ; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 14/5; 3; 16/5; 17/5; 3; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; ; 11/2; 11/2; 6; 11/2; 6; 21/4; 11/2; 11/2; 23/4; 5; 28/5; 11/2; 29/5; 26/5; 11/2; ; 28/5; 23/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 01:02:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; ; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; ; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 14/5; 3; 16/5; 17/5; 3; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; ; 11/2; 11/2; 6; 11/2; 6; 21/4; 11/2; 11/2; 23/4; 5; 28/5; 11/2; 29/5; 26/5; 11/2; ; 28/5; 23/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 01:46:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 4/9; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 10/3; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 29/10; 3; 16/5; 17/5; 3; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 11/2; 6; 6; 11/2; 6; 21/4; 11/2; 60/11; 23/4; 19/4; 28/5; 60/11; 29/5; 26/5; 11/2; ; 28/5; 23/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 03:46:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 29/10; 3; 16/5; 17/5; 3; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 11/2; 11/2; 6; 11/2; 6; 21/4; 11/2; 60/11; 23/4; 19/4; 28/5; 60/11; 29/5; 26/5; 11/2; ; 28/5; 23/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 05:46:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 29/10; 3; 16/5; 17/5; 3; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 11/2; 11/2; 6; 11/2; 6; 21/4; 11/2; 60/11; 23/4; 19/4; 28/5; 60/11; 29/5; 26/5; 11/2; ; 28/5; 27/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 06:34:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 29/10; 3; 16/5; 17/5; 3; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 11/2; 11/2; 6; 11/2; 6; 21/4; 11/2; 60/11; 23/4; 19/4; 28/5; 60/11; 29/5; 26/5; 11/2; ; 28/5; 27/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 07:46:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 29/10; 3; 16/5; 17/5; 41/13; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 60/11; 23/4; 19/4; 28/5; 60/11; 29/5; 51/10; 11/2; ; 28/5; 26/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 08:22:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 29/10; 3; 16/5; 17/5; 41/13; 10/3; ; 3; 3; 7/2
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 60/11; 23/4; 19/4; 28/5; 60/11; 29/5; 51/10; 11/2; ; 28/5; 26/5; 29/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 09:46:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 4/7; 12/25; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 3; 3; 10/3; 14/5; 7/2; 3; 10/3; 3; 16/5; 16/5; 5/2; 16/5; 16/5; 33/10; 3; 16/5; 3; 29/10; 3; 16/5; 17/5; 41/13; 10/3; ; 3; 3; 10/3
Newport County; 6; 5; 5; 11/2; 5; 5; 21/4; 5; 11/2; 23/4; 5; 11/2; 6; 11/2; 11/2; 21/4; 11/2; 60/11; 23/4; 19/4; 28/5; 60/11; 29/5; 51/10; 11/2; ; 29/5; 27/5; 6
META; english/league-2/doncaster-v-newport-county; 2016-09-17 11:46:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 11/20; 8/15; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; 8/15; 1/2; 1/2; ; 1/2; 4/9; 8/15
Draw; 10/3; 16/5; 31/10; 10/3; 10/3; 3; 17/5; 3; 7/2; 3; 10/3; 10/3; 14/5; 10/3; 17/5; 10/3; 10/3; 33/10; 3; 29/10; 3; 33/10; 38/11; 16/5; 10/3; ; 7/2; 3; 7/2
Newport County; 6; 5; 5; 5; 5; 5; 5; 5; 11/2; 23/4; 5; 6; 6; 11/2; 6; 5; 11/2; 53/10; 23/4; 19/4; 28/5; 53/10; 29/5; 51/10; 11/2; ; 28/5; 27/5; 27/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 12:22:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 17/35; 1/2; 1/2; 1/2; 17/35; 11/21; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 17/5; 3; 7/2; 3; 10/3; 16/5; 14/5; 10/3; 17/5; 10/3; 10/3; 33/10; 3; 29/10; 3; 33/10; 39/11; 16/5; 10/3; ; 7/2; 3; 7/2
Newport County; 11/2; 5; 5; 5; 5; 5; 5; 5; 11/2; 23/4; 5; 6; 6; 11/2; 6; 5; 11/2; 53/10; 23/4; 19/4; 28/5; 53/10; 29/5; 51/10; 11/2; ; 28/5; 27/5; 28/5
META; english/league-2/doncaster-v-newport-county; 2016-09-17 13:08:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Doncaster; 1/2; 8/15; 1/2; 1/2; 8/15; 4/9; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 17/35; 1/2; 1/2; 1/2; 17/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
