META; english/league-2/accrington-v-yeovil; 2016-11-19 20:25:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 57/20; 13/5; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 11/4; 14/5; 27/11; 11/4; 13/5; ; 11/4; 23/10; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 06:31:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 21/20; ; 1; 21/20; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; ; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 57/20; 13/5; 11/4; 14/5; ; 11/4; 9/4; 11/4; 11/4; 14/5; 27/11; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 07:46:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 14/5; 14/5; 27/10; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 57/20; 13/5; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 11/4; 14/5; 27/11; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 08:21:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 57/20; 13/5; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 11/4; 14/5; 27/11; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 09:46:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 1; 1; 21/20; 1; 1; 11/10; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 11/10; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 57/20; 13/5; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 11/4; 14/5; 27/11; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 11:46:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 57/20; 14/5; 11/4; 14/5; 27/10; 11/4; 9/4; 11/4; 27/10; 73/25; 27/11; 11/4; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 12:21:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 57/20; 14/5; 11/4; 14/5; 27/10; 11/4; 9/4; 11/4; 27/10; 73/25; 27/11; 11/4; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 12:58:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 27/10; 11/4; 9/4; 11/4; 27/10; 73/25; 27/11; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 13:47:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 23/10; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 27/10; 11/4; 9/4; 11/4; 27/10; 73/25; 27/11; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 15:46:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 11/4; 11/4; 14/5; 27/10; 11/4; 9/4; 11/4; 27/10; 73/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 16:23:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 11/4; 11/4; 14/5; 27/10; 11/4; 9/4; 11/4; 27/10; 73/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 17:46:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 27/10; 11/4; 9/4; 11/4; 27/10; 73/25; 5/2; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 18:35:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 11/4; 73/25; 5/2; 11/4; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 19:46:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 11/4; 73/25; 5/2; 11/4; 13/5; ; 27/10; 23/10; 11/4
META; english/league-2/accrington-v-yeovil; 2016-11-25 20:24:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; ; 23/10; 9/4; 5/2
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 27/10; 11/4; 9/4; 11/4; 27/10; 73/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 11/4
META; english/league-2/accrington-v-yeovil; 2016-11-25 21:46:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 37/13; 11/4; 9/4; 11/4; 37/13; 73/25; 5/2; 11/4; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-25 23:46:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 00:22:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 00:55:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 01:46:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 27/10; 23/10; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 03:46:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 11/4; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 11/4; 5/2; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 04:22:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 05:46:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 11/4; 11/4; 3
META; english/league-2/accrington-v-yeovil; 2016-11-26 06:32:28 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 14/5; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 11/4; 11/4; 3
META; english/league-2/accrington-v-yeovil; 2016-11-26 07:46:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 29/10; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 11/4; 11/4; 3
META; english/league-2/accrington-v-yeovil; 2016-11-26 08:23:01 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
Yeovil; 14/5; 29/10; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 11/4; 11/4; 3
META; english/league-2/accrington-v-yeovil; 2016-11-26 09:46:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 14/5; 29/10; 27/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 5/2; 11/4; 11/4; ; 27/10; 13/5; 3
META; english/league-2/accrington-v-yeovil; 2016-11-26 11:46:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 42/41; 1; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 14/5; 29/10; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 13/5; 11/4; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 13:04:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 14/5; 29/10; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 28/11; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 13:46:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Accrington; 11/10; 1; 1; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; ; 23/10; 9/4; 12/5
Yeovil; 14/5; 29/10; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 14/5; 14/5; 11/4; 9/4; 11/4; 14/5; 73/25; 28/11; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/accrington-v-yeovil; 2016-11-26 15:46:35 GMT+2; 2016-11-26 15:00; e70300-dr003
