META; english/league-2/mansfield-v-newport-county; 2017-02-19 00:23:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Mansfield; 3/4; 7/10; 7/10; 3/4; 3/4; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 7/10; 5/7; 11/17; 8/11; 5/7; 3/4; 8/11; 8/11; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 5/2; 9/4; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 13/5; 12/5; 27/11; 129/50; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2
Newport County; 19/4; 9/2; 17/4; 4; 9/2; 19/5; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 74/17; 17/4; 21/5; 74/17; 47/10; 15/4; 17/4; 9/2; ; 22/5; 23/5; 23/5
META; english/league-2/mansfield-v-newport-county; 2017-02-25 13:47:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Mansfield; 3/4; 7/10; 7/10; 3/4; 3/4; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 7/10; 5/7; 11/17; 8/11; 5/7; 3/4; 13/18; 8/11; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 13/5; 12/5; 27/11; 129/50; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2
Newport County; 19/4; 9/2; 17/4; 4; 9/2; 4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 74/17; 17/4; 21/5; 74/17; 47/10; 50/13; 17/4; 9/2; ; 9/2; 23/5; 23/5
META; english/league-2/mansfield-v-newport-county; 2017-02-25 15:46:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Mansfield; 3/4; 7/10; 7/10; 3/4; 7/10; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 5/7; 11/17; 8/11; 9/13; 3/4; 3/4; 8/11; 3/4; ; 4/6; 8/11; 8/11
Draw; 13/5; 5/2; 23/10; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 14/5; 12/5; 5/2; 27/11; 13/5; 12/5; 27/11; 129/50; 28/11; 12/5; 5/2; ; 13/5; 5/2; 5/2
Newport County; 19/4; 9/2; 17/4; 4; 9/2; 19/5; 4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 17/4; 17/4; 21/5; 49/11; 47/10; 62/17; 17/4; 9/2; ; 23/5; 9/2; 23/5
META; english/league-2/mansfield-v-newport-county; 2017-02-25 16:22:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Mansfield; 3/4; 7/10; 7/10; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 4/5; 7/10; 8/11; 5/7; 11/17; 8/11; 5/7; 3/4; 3/4; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 27/11; 13/5; 12/5; 27/11; 129/50; 28/11; 12/5; 5/2; ; 5/2; 5/2; 5/2
Newport County; 19/4; 9/2; 17/4; 4; 9/2; 19/5; 17/4; 4; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 21/5; 22/5; 47/10; 62/17; 17/4; 17/4; ; 23/5; 23/5; 23/5
META; english/league-2/mansfield-v-newport-county; 2017-02-25 17:47:31 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Mansfield; 11/10; 8/11; ; ; ; ; ; 1; ; 21/20; ; ; 1; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 85/40; ; ; ; ; ; 6/4; ; 7/5; ; ; 31/20; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Newport County; 4; 9/2; ; ; ; ; ; 9/2; ; 4; ; ; 19/4; 24/5; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-newport-county; 2017-02-25 18:34:15 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; ; 10/11; ; 5/4; ; ; ; 1; ; 17/20; ; 21/10; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Mansfield; ; 23/20; ; 6/5; ; ; ; 11/10; ; 6/5; ; 21/10; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
Newport County; ; 10; ; 5; ; ; ; 9; ; 10; ; 23/20; 11/2; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; 
