META; english/league-2/crewe-v-cambridge; 2017-03-26 00:21:13 GMT+2; 2017-04-01 15:00; e70300-dr003
Ufa 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ufa 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-cambridge; 2017-03-31 08:24:50 GMT+3; 2017-04-02 17:30; e70300-dr003
Rodrigo Moreno; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Simone Zaza; ; 5; 5; 5; 5; ; 19/4; 4; ; ; ; ; ; 5; ; ; ; 15/4; 21/5; ; ; ; 43/10; ; 43/10; ; ; ; 
Munir El Haddadi; ; 11/2; 11/2; 11/2; 11/2; ; 11/2; 11/2; ; ; ; ; ; 11/2; ; 11/2; ; 4; 24/5; ; ; ; 24/5; ; 24/5; ; ; ; 
Santi Mina; ; 5; 5; 5; ; ; 11/2; 11/2; ; ; ; ; ; 5; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; 
Nani; ; ; ; ; 13/2; ; 13/2; 13/2; ; ; ; ; ; ; ; ; ; 5; 27/5; ; ; ; 27/5; ; 27/5; ; ; ; 
Rafa Mir; ; 6; 6; 6; 13/2; ; 13/2; 13/2; ; ; ; ; ; 6; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; 
Fabian Orellana; ; 6; 6; 6; 13/2; ; 13/2; 6; ; ; ; ; ; 6; ; ; ; 11/2; 7; ; ; ; 7; ; 7; ; ; ; 
Florin Andone; ; 11/2; 11/2; 11/2; 13/2; ; 13/2; 13/2; ; ; ; ; ; 11/2; ; 6; ; 7; 7; ; ; ; 7; ; 7; ; ; ; 
Pinchi; ; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zakaria Bakkali; ; 8; 8; 8; 17/2; ; 8; 8; ; ; ; ; ; 8; ; 17/2; ; 11/2; 17/2; ; ; ; 17/2; ; 17/2; ; ; ; 
Daniel Parejo; ; 17/2; 17/2; 9; 17/2; ; 8; 15/2; ; ; ; ; ; 17/2; ; 17/2; ; 17/2; 7; ; ; ; 7; ; 7; ; ; ; 
Joselu; ; 11/2; 11/2; 11/2; 7; ; 15/2; 9; ; ; ; ; ; 11/2; ; 13/2; ; 7; ; ; ; ; ; ; ; ; ; ; 
No Goalscorer; ; 10; 8; 10; 10; ; 7; 17/2; ; ; ; ; ; 8; ; 10; ; 27/4; ; ; ; ; ; ; ; ; ; ; 
Marlos Moreno; ; 9; 9; 9; 10; ; 11; 9; ; ; ; ; ; 9; ; 9; ; 9; 12; ; ; ; 12; ; 12; ; ; ; 
Alvaro Medran; ; 9; 9; 9; 10; ; 12; 8; ; ; ; ; ; 9; ; 9; ; 10; 13; ; ; ; 13; ; 13; ; ; ; 
Bruno Gama; ; 12; 12; 12; 14; ; 13; 12; ; ; ; ; ; 12; ; 12; ; 14; 14; ; ; ; 14; ; 14; ; ; ; 
Carlos Soler; ; 15/2; 15/2; 15/2; ; ; 10; 10; ; ; ; ; ; 15/2; ; ; ; 14; 21/2; ; ; ; 21/2; ; 21/2; ; ; ; 
Celso Borges; ; 9; 9; 9; 12; ; 11; 14; ; ; ; ; ; 9; ; 11; ; 14; 12; ; ; ; 12; ; 12; ; ; ; 
Gael Kakuta; ; 12; 12; 12; 14; ; 13; 12; ; ; ; ; ; 12; ; ; ; 10; 13; ; ; ; 13; ; 13; ; ; ; 
Ola John; ; 12; 12; 12; 14; ; 13; 12; ; ; ; ; ; 12; ; ; ; 14; 14; ; ; ; 14; ; 14; ; ; ; 
Nacho Gil; ; 9; 9; 9; 16; ; ; 14; ; ; ; ; ; 9; ; 14; ; 14; ; ; ; ; ; ; ; ; ; ; 
Faycal Fajr; ; 11; 11; 11; 14; ; 17; 14; ; ; ; ; ; 11; ; 12; ; 14; ; ; ; ; ; ; ; ; ; ; 
Carles Gil; ; 12; 12; 12; ; ; 17; ; ; ; ; ; ; 12; ; ; ; ; 18; ; ; ; 18; ; 18; ; ; ; 
Emre Colak; ; 9; 9; 9; 12; ; 11; 18; ; ; ; ; ; 9; ; 11; ; 16; 12; ; ; ; 12; ; 12; ; ; ; 
Mario Suarez; ; 12; 12; 12; 14; ; 13; 12; ; ; ; ; ; 12; ; 12; ; 20; 13; ; ; ; 13; ; 13; ; ; ; 
Enzo Perez; ; 25; 25; 25; 22; ; 25; 16; ; ; ; ; ; 25; ; 22; ; 16; 18; ; ; ; 18; ; 18; ; ; ; 
Ezequiel Garay; ; 20; 20; 20; 25; ; 25; 25; ; ; ; ; ; 20; ; 22; ; 25; 25; ; ; ; 25; ; 25; ; ; ; 
Joao Cancelo; ; 25; 25; 25; 16; ; 25; 15/2; ; ; ; ; ; 25; ; ; ; 22; 13; ; ; ; 13; ; 13; ; ; ; 
Pedro Mosquera; ; 18; 18; 20; 25; ; 25; 22; ; ; ; ; ; 18; ; 22; ; 22; 26; ; ; ; 26; ; 26; ; ; ; 
Jose Gaya; ; 33; 33; 33; 33; ; 30; 25; ; ; ; ; ; 33; ; 33; ; 16; 25; ; ; ; 25; ; 25; ; ; ; 
Luisinho; ; ; ; ; 33; ; ; 33; ; ; ; ; ; ; ; ; ; ; 30; ; ; ; 30; ; 30; ; ; ; 
Aderlan Santos; ; 33; 33; 33; ; ; 40; 20; ; ; ; ; ; 33; ; ; ; 25; 40; ; ; ; 40; ; 40; ; ; ; 
Alex Bergantinos; ; 16; 16; 16; ; ; 40; 33; ; ; ; ; ; 16; ; ; ; 33; 40; ; ; ; 40; ; 40; ; ; ; 
Aymen Abdennour; ; 33; 33; 33; 33; ; 30; 25; ; ; ; ; ; 33; ; 33; ; 40; 30; ; ; ; 30; ; 30; ; ; ; 
Eliaquim Mangala; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Guilherme Siqueira; ; 28; 28; 33; 33; ; 40; 25; ; ; ; ; ; 28; ; 28; ; 33; 40; ; ; ; 40; ; 40; ; ; ; 
Raul Albentosa; ; 33; 33; 33; 40; ; 40; 33; ; ; ; ; ; 33; ; 33; ; 40; 40; ; ; ; 40; ; 40; ; ; ; 
Alejandro Arribas; ; 33; 33; 33; 40; ; 45; 33; ; ; ; ; ; 33; ; 33; ; 40; 50; ; ; ; 50; ; 50; ; ; ; 
Juanfran; ; 50; 50; 50; 50; ; ; 33; ; ; ; ; ; 50; ; 50; ; ; 34; ; ; ; 34; ; 34; ; ; ; 
Martin Montoya; ; 28; 28; 33; 40; ; 40; 50; ; ; ; ; ; 28; ; 40; ; 25; 30; ; ; ; 30; ; 30; ; ; ; 
Sidnei; ; 40; 40; 40; 50; ; 45; 33; ; ; ; ; ; 40; ; 40; ; ; 50; ; ; ; 50; ; 50; ; ; ; 
Fernando Navarro; ; 66; 66; 66; 80; ; 75; 50; ; ; ; ; ; 66; ; 66; ; 40; 66; ; ; ; 66; ; 66; ; ; ; 
Laure; ; 50; 50; 50; 80; ; 80; 66; ; ; ; ; ; 50; ; 66; ; 80; 90; ; ; ; 90; ; 90; ; ; ; 
META; english/league-2/crewe-v-cambridge; 2017-03-31 08:27:42 GMT+3; 2017-04-01 15:00; e70300-dr003
Chelsea; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 2/7; 3/11; 1/4; 1/4; 3/11; 29/100; 3/10; 5/18; 2/7; 3/10; ; ; 2/7; 3/10
Draw; 17/4; 4; 17/4; 4; 17/4; 17/4; 19/4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 47/10; 9/2; 23/5; 47/10; 5; 9/2; 19/4; 17/4; 63/13; ; ; 23/5; 24/5
Crystal Palace; 12; 10; 11; 11; 12; 10; 12; 9; 10; 11; 11; 11; 12; 11; 10; 11; 23/2; 10; 21/2; 23/2; 25/2; 10; 21/2; 11; 11; ; ; 58/5; 59/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 12:55:07 GMT+3; ; e70300-dr003
Brighton; 1/5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newcastle; 1/5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Huddersfield; 1/500; 1/250; ; ; ; ; ; ; ; 1/500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leeds; 1/20; 1/20; ; ; ; 1/20; 1/25; 1/33; ; 1/25; ; ; ; 1/33; 1/20; ; ; ; 1/20; 1/16; 1/20; 1/20; 1/20; ; 1/20; ; 1/12; ; 
Reading; 1/9; 1/9; ; ; ; 1/9; 1/10; 1/14; ; 1/10; ; ; ; 1/14; 1/9; ; ; ; 1/10; 1/10; 1/8; 1/10; 1/10; ; 1/10; ; 2/11; ; 
Sheffield Wednesday; 4/5; 2/3; ; ; ; 4/5; 8/13; 1/2; ; 4/6; ; ; ; 1/2; 1/2; ; ; ; 4/6; 5/6; 3/4; 3/5; 7/10; ; 7/10; ; 8/11; ; 
Fulham; 4/6; 4/5; ; ; ; 10/11; 8/11; 10/11; ; 10/11; ; ; ; 10/11; 4/6; ; ; ; 8/11; 19/20; 9/10; 3/5; 3/4; ; 3/4; ; 8/11; ; 
Norwich; 7; 9; ; ; ; 7; 8; 10; ; 8; ; ; ; 10; 9; ; ; ; 7; 15/2; 9; 8; 7; ; 7; ; 54/5; ; 
Preston; 20; 16; ; ; ; 20; 16; 20; ; 20; ; ; ; 20; 14; ; ; ; 20; 20; 16; 14; 20; ; 20; ; 23; ; 
Derby; 25; 33; ; ; ; 25; 33; 35; ; 28; ; ; ; 35; 25; ; ; ; 25; 28; 33; 33; 25; ; 25; ; 16; ; 
Aston Villa; 100; 100; ; ; ; 100; ; ; 100; 80; ; ; ; 66; ; ; ; ; 100; 100; ; ; 100; ; 100; ; 23/5; ; 
Barnsley; 250; 300; ; ; ; 500; ; ; ; 250; ; ; ; ; ; ; ; ; ; 300; ; ; ; ; ; ; 66; ; 
Brentford; 400; 500; ; ; ; 400; ; ; ; 200; ; ; ; ; ; ; ; ; 500; 500; ; 250; 500; ; 500; ; 66; ; 
Cardiff; 1000; 500; ; ; ; 1000; ; ; ; 250; ; ; ; ; ; ; ; ; ; 1000; ; 250; ; ; ; ; 1/6; ; 
QPR ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 37; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35; ; 
Birmingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 56; ; 
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 455; ; 
META; english/league-2/crewe-v-cambridge; 2017-03-31 13:47:45 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 39/20; 15/8; 2; 15/8; 21/10; 15/8; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 39/19; 37/19; 2; 39/19; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 2; 39/19; ; 2; 21/10; 21/10
META; english/league-2/crewe-v-cambridge; 2017-03-31 15:48:04 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 31/20; 7/5; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; ; 8/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 37/20; 15/8; 2; 20/11; 2; 15/8; 2; 19/10; 2; 2; ; 2; 21/10; 2; 2; 37/19; 2; 2; 103/50; 21/10; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 2; 21/10; 21/10; ; 9/4; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 2; 39/19; 21/10; 39/19; ; 2; 2; 21/10
META; english/league-2/crewe-v-cambridge; 2017-03-31 16:19:04 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 31/20; 7/5; 6/4; 6/4; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; ; 8/5; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 37/20; 15/8; 2; 20/11; 2; 15/8; 2; 19/10; 2; 2; ; 2; 21/10; 2; 37/19; 37/19; 2; 37/19; 103/50; 21/10; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 2; 21/10; 21/10; ; 9/4; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 111/50; 2; 39/19; 21/10; 39/19; ; 2; 2; 21/10
META; english/league-2/crewe-v-cambridge; 2017-03-31 17:47:24 GMT+3; 2017-04-01 17:30; e70300-dr003
AZ Alkmaar; 8/13; 8/13; 8/13; 8/13; 4/6; 3/5; 13/20; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; ; 33/50; 7/11; 3/5; 8/13; 11/18; ; 4/7; 4/7; 8/13
Draw; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 3; 3; 29/10; 3; ; 16/5; 11/4; 31/10; 14/5; 16/5; ; 3; 3; 3
Groningen; 9/2; 4; 4; 7/2; 4; 19/5; 21/5; 4; 4; 4; 19/5; 4; 17/4; 4; 4; 4; 21/5; 4; 4; ; 22/5; 38/11; 41/10; 15/4; 21/5; ; 7/2; 4; 21/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 20:21:37 GMT+3; 2017-04-03 19:45; e70300-dr003
Draw 1-1; 11/2; 11/2; 13/2; 13/2; 6; 5; 13/2; 7; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 27/4; 23/4; 6; 27/4; ; 6; 6; 11/2; 6; ; 32/5; 33/5; 
Celta Vigo 2-1; 15/2; 15/2; 8; 15/2; 15/2; 7; 8; 8; 15/2; 7; 15/2; 7; 7; 15/2; 15/2; 7; 8; 31/4; 15/2; 8; ; 77/10; 15/2; 15/2; 15/2; ; 8; 41/5; 
Celta Vigo 1-0; 8; 15/2; 17/2; 8; 8; 7; 17/2; 17/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 8; 15/2; 8; 8; 8; 8; ; 81/10; 8; 15/2; 8; ; 8; 41/5; 
Celta Vigo 2-0; 9; 9; 10; 10; 9; 8; 21/2; 11; 9; 9; 9; 9; 10; 10; 9; 9; 37/4; 10; 10; 37/4; ; 9; 10; 17/2; 10; ; 10; 51/5; 
Las Palmas 2-1; 12; 12; 12; 11; 11; 11; 12; 13; 11; 11; 11; 11; 10; 12; 11; 11; 47/4; 23/2; 11; 47/4; ; 12; 11; 11; 11; ; 62/5; 63/5; 
Draw 2-2; 11; 12; 13; 14; 11; 10; 12; 13; 11; 11; 11; 10; 11; 12; 10; 11; 27/2; 11; 23/2; 27/2; ; 12; 23/2; 11; 23/2; ; 64/5; 13; 
Draw 0-0; 12; 12; 14; 12; 11; 11; 19/2; 11; 12; 12; 12; 11; 9; 12; 12; 10; 37/4; 31/4; 21/2; 37/4; ; 14; 21/2; ; 21/2; ; 66/5; 68/5; 
Las Palmas 1-0; 12; 12; 13; 12; 12; 11; 13; 14; 12; 12; 12; 12; 12; 14; 11; 11; 47/4; 25/2; 12; 47/4; ; 13; 12; 11; 12; ; 66/5; 13; 
Celta Vigo 3-1; 14; 12; 14; 14; 12; 12; 15; 14; 12; 12; 14; 12; 12; 14; 11; 12; 55/4; 13; 13; 55/4; ; 14; 13; 12; 13; ; 76/5; 31/2; 
Celta Vigo 3-0; 16; 16; 18; 16; 16; 12; 17; 20; 14; 16; 16; 16; 18; 16; 12; 16; 16; 17; 15; 16; ; 16; 15; 14; 15; ; 73/5; 35/2; 
Las Palmas 2-0; 20; 20; 22; 20; 20; 16; 21; 22; 20; 20; 20; 20; 20; 22; 18; 18; 77/4; 20; 18; 77/4; ; 20; 18; 20; 18; ; 21; 23; 
Celta Vigo 3-2; 20; 22; 22; 22; 20; 16; 21; 22; 22; 20; 20; 18; 20; 20; 18; 20; 45/2; 19; 19; 45/2; ; 25; 19; 22; 19; ; 21; 21; 
Any Other Score; ; ; 22; ; ; ; ; 18; 25; ; ; ; ; ; ; ; ; 31/2; ; ; ; 19; ; ; ; ; ; ; 
Las Palmas 3-1; 28; 28; 30; 25; 25; 25; 30; 33; 28; 28; 28; 25; 25; 28; 22; 25; 107/4; 28; 22; 107/4; ; 30; 22; 28; 22; ; 35; 37; 
Las Palmas 3-2; 33; 33; 30; 33; 28; 25; 30; 35; 33; 28; 28; 25; 28; 28; 22; 28; 121/4; 28; 26; 121/4; ; 35; 26; 33; 26; ; 37; 38; 
Celta Vigo 4-1; 28; 28; 33; 28; 25; 25; 30; 35; 28; 28; 28; 25; 30; 28; 22; 25; 111/4; 28; 24; 111/4; ; 30; 24; 28; 24; ; ; ; 
Draw 3-3; 40; 50; 45; 50; 40; 40; 45; 50; 50; 40; 40; 33; 45; 40; 28; 40; 179/4; 40; 38; 179/4; ; 50; 38; 50; 38; ; 47; 55; 
Celta Vigo 4-0; 33; 33; 40; 33; 33; 28; 35; 50; 33; 33; 33; 33; 40; 35; 25; 33; 63/2; 33; 29; 63/2; ; 40; 29; 33; 29; ; ; ; 
Celta Vigo 4-2; 40; 50; 45; 50; 40; 40; 45; 55; 50; 40; 40; 33; 45; 40; 33; 40; 169/4; 40; 38; 169/4; ; 50; 38; 50; 38; ; ; ; 
Las Palmas 3-0; 40; 50; 50; 40; 40; 40; 50; 60; 50; 40; 45; 40; 45; 45; 40; 40; 40; 50; 33; 40; ; 50; 33; 50; 33; ; 32/5; 69; 
Celta Vigo 5-1; 50; 66; ; 80; 66; 50; 70; 100; 80; 66; 66; 50; 80; 80; 50; 50; 58; ; 55; 58; ; ; 55; 80; 55; ; ; ; 
Las Palmas 4-1; 50; 80; 85; 66; 66; 66; 75; 100; 100; 80; 70; 66; 66; 90; 66; 50; 121/2; 100; 50; 121/2; ; 100; 50; 80; 50; ; ; ; 
Las Palmas 4-2; 66; 80; 90; 80; 66; 80; 75; 100; 100; 80; 70; 66; 70; 90; 66; 66; 261/4; 100; 60; 261/4; ; 110; 60; 100; 60; ; ; ; 
Celta Vigo 4-3; 66; 80; 95; 80; 80; 80; 90; 100; ; 80; 80; 50; 80; 100; 66; 66; 70; 100; 75; 70; ; 120; 75; 100; 75; ; ; ; 
Celta Vigo 5-0; 66; 80; ; 100; 80; 80; 90; 125; 100; 80; 80; 66; 100; 100; 66; 66; 251/4; ; 66; 251/4; ; ; 66; 80; 66; ; ; ; 
Celta Vigo 5-2; 80; 100; ; 125; 80; 80; 100; 150; ; 90; 90; 66; 75; 100; 80; 80; 295/4; ; 80; 295/4; ; ; 80; 125; 80; ; ; ; 
Las Palmas 4-3; 100; 150; 125; 100; 100; 80; 110; 150; ; 100; 100; 80; 100; 100; 80; 80; 81; 150; 100; 81; ; 170; 100; 150; 100; ; ; ; 
Las Palmas 4-0; 80; 100; 150; 100; 100; 100; 110; 200; 100; 125; 100; 80; 100; 150; 100; 80; 305/4; 150; 75; 305/4; ; 160; 75; 150; 75; ; ; ; 
Las Palmas 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 6-2; 200; 250; ; 250; 200; 200; 225; ; ; 200; 150; 100; 175; 250; 200; 150; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Celta Vigo 5-3; 150; 200; ; ; 150; 150; 200; 275; ; 175; 125; 100; 150; 200; 125; 125; ; ; 180; ; ; ; 180; 250; 180; ; ; ; 
Draw 4-4; 150; 200; 225; 150; 150; 150; 200; 275; ; 175; 125; 100; 150; 200; 150; 125; ; 250; 180; ; ; 310; 180; 250; 180; ; ; ; 
Celta Vigo 6-1; 150; 200; ; 200; 150; 150; 175; 325; ; 150; 125; 100; 150; 200; 125; 125; 367/4; ; 140; 367/4; ; ; 140; 250; 140; ; ; ; 
Celta Vigo 7-2; ; ; ; ; ; ; ; ; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 5-1; 200; 200; ; 200; 150; 200; 175; 475; 100; 200; 150; 100; 150; 250; 200; 150; ; ; 140; ; ; ; 140; 250; 140; ; ; ; 
Las Palmas 5-2; 200; 250; ; 250; 200; 250; 225; 475; ; 200; 150; 100; 150; 250; 200; 150; ; ; 160; ; ; ; 160; 250; 160; ; ; ; 
Celta Vigo 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 5-4; 500; ; ; ; 250; ; ; 500; ; 300; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 6-0; 150; 200; ; 250; 150; 200; 200; 500; 100; 175; 150; 100; 150; 200; 200; 150; ; ; 180; ; ; ; 180; 250; 180; ; ; ; 
Celta Vigo 6-3; 500; ; ; ; 250; ; ; ; ; 325; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 6-4; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 7-0; ; ; ; 500; 300; ; 325; 500; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 7-1; 500; ; ; 500; 300; ; 325; 500; ; 325; 200; ; 175; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 8-0; ; ; ; 500; 400; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Celta Vigo 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 5-0; 300; 250; ; 300; 250; ; 275; 500; 100; 275; 150; 100; 175; 300; ; 200; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Las Palmas 5-3; 350; 250; ; ; 250; ; 325; 500; ; 275; 150; 100; 175; 300; ; 200; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Las Palmas 5-4; ; ; ; ; 250; ; ; 500; ; 375; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 6-0; ; 250; ; 500; 300; ; 325; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 6-1; ; 250; ; 500; 250; ; 275; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 6-2; ; 250; ; 500; 250; ; 275; ; ; 450; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 6-3; ; ; ; ; ; ; ; ; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 7-0; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 7-1; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Las Palmas 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-cambridge; 2017-03-31 21:47:37 GMT+3; 2017-04-01 19:00; e70300-dr003
New York City FC; 4/5; 8/11; 8/11; ; 8/11; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; ; 3/4; ; 8/11; 8/11; 14/19; ; 4/6; 14/19; 3/4; 3/4; 13/18; 3/4; 13/18; ; ; ; 
Draw; 27/10; 13/5; 13/5; ; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; ; 27/10; ; 11/4; 27/10; 27/10; ; 27/10; 27/10; 74/25; 27/11; 27/10; 5/2; 27/10; ; ; ; 
San Jose Earthquakes; 16/5; 7/2; 7/2; ; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 17/5; ; 7/2; ; 7/2; 10/3; 57/17; ; 7/2; 57/17; 79/20; 41/13; 7/2; 16/5; 7/2; ; ; ; 
META; english/league-2/crewe-v-cambridge; 2017-04-01 00:18:16 GMT+3; 2017-04-01 15:00; e70300-dr003
Crewe; 31/20; 6/4; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 157/100; 6/4; 10/7; 8/5; 10/7; ; 8/5; 6/4; 6/4
Cambridge; 21/10; 19/10; 37/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 37/19; 2; 37/19; 103/50; 24/13; 39/19; 2; 39/19; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 2; 85/40; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 21/10; 39/19; 21/10; 39/19; ; 21/10; 2; 21/10
META; english/league-2/crewe-v-cambridge; 2017-04-01 03:47:23 GMT+3; 2017-04-01 16:00; e70300-dr003
