META; english/league-2/cambridge-v-plymouth; 2017-01-29 00:23:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 23/10; 12/5; 12/5
META; english/league-2/cambridge-v-plymouth; 2017-02-04 13:47:46 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 11/8; 7/5; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 17/11; 7/5; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Plymouth; 2; 19/10; 39/20; 2; 2; 37/20; 2; 9/5; 2; 2; 2; 2; 2; 2; 2; 2; 9/5; 19/10; 19/10; 2; 52/25; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 28/13; 9/4; 9/4; 11/5; 58/25; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-v-plymouth; 2017-02-04 15:47:18 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 6/4; 7/5; 11/8; 29/20; 6/4; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; ; 6/4; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 11/8; 6/4; ; 7/5; 7/5; 6/4
Plymouth; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 9/5; 2; 2; 2; 2; ; 2; 2; 2; 2; 19/10; 19/10; 37/19; 52/25; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; ; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 58/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-plymouth; 2017-02-04 16:24:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Cambridge; 29/20; 7/5; 11/8; 7/5; 29/20; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; ; 6/4; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Plymouth; 21/10; 19/10; 19/10; 19/10; 2; 37/20; 19/10; 9/5; 2; 2; 2; 2; ; 2; 2; 2; 2; 19/10; 19/10; 37/19; 52/25; 39/19; 37/19; 21/10; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; ; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 58/25; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/cambridge-v-plymouth; 2017-02-04 17:47:16 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Plymouth; 1/2; 1/2; ; 15/8; 15/8; ; 1/2; 4/9; ; 8/15; ; 19/10; ; ; ; ; ; 10/21; ; ; ; ; ; ; ; ; 9/5; 
Draw; 11/4; 11/4; ; 21/10; 9/4; ; 29/10; 11/4; ; 5/2; ; 11/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 21/10; 
Cambridge; 13/2; 13/2; ; 13/10; 6/4; ; 6; 13/2; ; 6; ; 6/4; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; 6/5; 
META; english/league-2/cambridge-v-plymouth; 2017-02-04 18:37:40 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Plymouth; 1/4; 1/4; 21/10; 2/5; ; ; 2/7; 1/5; 2; 1/4; ; 2/5; ; 2/5; ; ; ; 2/9; ; 28/13; 107/50; ; ; ; ; ; 2/5; 
Draw; 10/3; 7/2; 39/20; 5/2; ; ; 7/2; 7/2; 23/10; 10/3; ; 3; ; 3; ; ; ; 17/5; ; 28/13; 47/20; ; ; ; ; ; 14/5; 
Cambridge; 28; 25; 7/5; 9; ; ; 17; 20; 7/5; 20; ; 9; ; 10; ; ; ; 19; ; 5/4; 133/100; ; ; ; ; ; 56/5; 
