META; english/league-2/wycombe-v-luton; 2017-01-15 00:24:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Luton; 15/8; 19/10; 37/20; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 19/10; 2; 9/5; 15/8; 2; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 2; 24/13; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 9/4; 41/20; 12/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 109/50; 9/4; 11/5; 11/5; ; 2; 2; 21/10
META; english/league-2/wycombe-v-luton; 2017-01-21 13:48:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 6/4; 6/4; 31/20; 8/5; 7/5; 31/20; 8/5; 6/4; 6/4; 8/5; 13/8; 6/4; 13/8; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Luton; 15/8; 19/10; 37/20; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 19/10; 2; 9/5; 15/8; 21/10; 15/8; 15/8; 24/13; 9/5; 9/5; 24/13; 51/25; 24/13; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 41/20; 21/10; 11/5; 41/20; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 28/13; 11/5; 9/4; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/league-2/wycombe-v-luton; 2017-01-21 15:48:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 7/5; 31/20; 8/5; 13/8; 7/5; 17/10; 8/5; 6/4; 8/5; 8/5; 13/8; 31/20; 17/10; 17/10; 17/11; 8/5; 16/11; 6/4; 8/5; 173/100; 28/17; 17/11; 8/5; ; 13/8; 13/8; 13/8
Luton; 2; 2; 7/4; 15/8; 19/10; 7/4; 9/5; 7/4; 15/8; 9/5; 19/10; 9/5; 15/8; 2; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 47/25; 7/4; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-2/wycombe-v-luton; 2017-01-21 16:26:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Wycombe ; 13/8; 8/5; 31/20; 8/5; 13/8; 7/5; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 17/10; 17/11; 8/5; 16/11; 6/4; 8/5; 173/100; 13/8; 17/11; 13/8; ; 13/8; 13/8; 7/4
Luton; 2; 9/5; 7/4; 15/8; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 15/8; 2; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 47/25; 7/4; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; ; 2; 2; 21/10
META; english/league-2/wycombe-v-luton; 2017-01-21 17:47:44 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Draw; 7/5; 11/8; ; 13/8; ; ; 31/20; 11/8; ; 11/8; ; 17/10; ; 15/8; ; ; ; 6/5; ; ; ; ; ; ; ; ; 13/8; 
Wycombe; 15/8; 7/4; ; 6/4; ; ; 9/5; 2; ; 13/8; ; 15/8; ; 17/10; ; ; ; 21/10; ; ; ; ; ; ; ; ; 7/5; 
Luton; 11/5; 9/4; ; 2; ; ; 11/5; 11/5; ; 11/5; ; 19/10; ; 2; ; ; ; 21/10; ; ; ; ; ; ; ; ; 2; 
META; english/league-2/wycombe-v-luton; 2017-01-21 18:33:50 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Luton; ; ; ; 3/10; ; ; ; 2/7; ; 3/10; ; 1/4; ; 12/5; ; ; ; ; ; 7/4; 57/25; ; ; ; ; ; 5/2; 
Draw; ; ; ; 11/4; ; ; ; 16/5; ; 3; ; 18/5; ; 6/5; ; ; ; ; ; 39/19; 169/100; ; ; ; ; ; 10/11; 
Wycombe; ; ; ; 12; ; ; ; 13; ; 14; ; 16; ; 11/5; ; ; ; ; ; 17/11; 171/100; ; ; ; ; ; 5/2; 
