META; english/league-2/exeter-v-leyton-orient; 2016-12-27 16:22:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 11/8; ; ; ; 29/20; 13/10; 7/5; ; ; 7/5; 7/5; ; 11/8; ; ; 7/5; 13/10; ; 23/17; ; 13/10; ; ; ; 11/8; ; ; ; 
Leyton Orient; 16/5; 13/5; 3; 16/5; 16/5; 14/5; 31/10; 5/2; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 3; 29/10; 3; 31/10; 74/25; 14/5; 3; 16/5; ; 3; 14/5; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 03:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 10/11; 1; 10/11; 20/23; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 51/50; 10/11; 9/10; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 23/10; 9/4; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 5/2; 12/5; 
Leyton Orient; 14/5; 13/5; 3; 3; 3; 14/5; 3; 5/2; 3; 3; 29/10; 13/5; 3; 29/10; 3; 3; 31/10; 3; 29/10; 3; 31/10; 74/25; 14/5; 3; 3; ; 14/5; 11/4; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 04:22:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 10/11; 1; 10/11; 20/23; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 51/50; 10/11; 9/10; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 23/10; 9/4; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 5/2; 12/5; 
Leyton Orient; 14/5; 13/5; 3; 3; 3; 14/5; 3; 5/2; 3; 3; 29/10; 13/5; 3; 29/10; 3; 3; 31/10; 3; 29/10; 3; 31/10; 74/25; 14/5; 3; 3; ; 14/5; 11/4; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 05:47:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 1; 10/11; 20/23; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 51/50; 10/11; 9/10; 10/11; ; 20/21; 9/10; 
Draw; 13/5; 23/10; 9/4; 5/2; 13/5; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 5/2; 2; 
Leyton Orient; 16/5; 13/5; 3; 3; 3; 14/5; 3; 5/2; 3; 3; 29/10; 13/5; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 74/25; 14/5; 3; 3; ; 14/5; 11/4; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 06:27:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 1; 10/11; 20/23; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 51/50; 10/11; 9/10; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 23/10; 9/4; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 5/2; 12/5; 
Leyton Orient; 16/5; 13/5; 3; 3; 16/5; 14/5; 3; 5/2; 3; 3; 29/10; 13/5; 3; 3; 3; 3; 3; 3; 29/10; 3; 3; 74/25; 14/5; 3; 3; ; 14/5; 11/4; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 07:47:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 1; 10/11; 20/23; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 51/50; 10/11; 7/8; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 23/10; 9/4; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 23/10; 28/11; 12/5; ; 5/2; 12/5; 
Leyton Orient; 16/5; 13/5; 3; 3; 16/5; 14/5; 3; 5/2; 3; 3; 29/10; 13/5; 3; 3; 3; 3; 58/19; 56/19; 29/10; 14/5; 58/19; 74/25; 14/5; 56/19; 3; ; 14/5; 11/4; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 08:23:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 1; 10/11; 20/23; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 51/50; 10/11; 7/8; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 23/10; 9/4; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 23/10; 28/11; 12/5; ; 5/2; 12/5; 
Leyton Orient; 16/5; 13/5; 3; 3; 16/5; 14/5; 3; 5/2; 3; 3; 29/10; 13/5; 3; 3; 3; 3; 58/19; 56/19; 29/10; 14/5; 58/19; 74/25; 14/5; 56/19; 3; ; 14/5; 11/4; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 09:47:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 1; 10/11; 20/23; 19/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 51/50; 10/11; 7/8; 10/11; ; 20/21; 20/21; 
Draw; 13/5; 23/10; 9/4; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 23/10; 28/11; 12/5; ; 5/2; 12/5; 
Leyton Orient; 16/5; 13/5; 3; 3; 16/5; 14/5; 3; 5/2; 3; 3; 29/10; 13/5; 3; 3; 3; 3; 58/19; 56/19; 29/10; 14/5; 58/19; 74/25; 14/5; 56/19; 3; ; 14/5; 11/4; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 11:47:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 51/50; 10/11; 7/8; 19/20; ; 20/21; 20/21; 
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 5/2; 12/5; 
Leyton Orient; 16/5; 3; 3; 3; 3; 14/5; 31/10; 5/2; 3; 3; 3; 13/5; 3; 3; 3; 3; 3; 56/19; 29/10; 14/5; 3; 74/25; 14/5; 56/19; 3; ; 14/5; 11/4; 
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 12:23:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 51/50; 10/11; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 3; 3; 3; 3; 14/5; 31/10; 5/2; 3; 3; 3; 13/5; 3; 3; 3; 3; 3; 56/19; 29/10; 14/5; 3; 74/25; 14/5; 56/19; 3; ; 14/5; 11/4; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 12:45:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 19/20; 10/11; 20/21; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 20/23; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 49/50; 10/11; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 9/4; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 66/25; 12/5; 28/11; 12/5; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 3; 3; 3; 3; 14/5; 31/10; 5/2; 3; 3; 3; 13/5; 3; 3; 3; 3; 3; 56/19; 29/10; 14/5; 3; 61/20; 14/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 13:47:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 19/20; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 49/50; 10/11; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 3; 3; 16/5; 3; 14/5; 31/10; 5/2; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 56/19; 29/10; 14/5; 3; 61/20; 14/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 15:47:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 49/50; 10/11; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 16/5; 3; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 56/19; 29/10; 14/5; 3; 61/20; 14/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 16:23:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 49/50; 10/11; 7/8; 19/20; ; 20/21; 5/6; 20/21
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 16/5; 3; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 56/19; 29/10; 14/5; 3; 61/20; 14/5; 56/19; 3; ; 14/5; 27/10; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 17:47:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 49/50; 10/11; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 9/4; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 16/5; 3; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 61/20; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 18:28:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 16/5; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 19:47:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 16/5; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 20:23:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 16/5; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 21:47:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-01 23:47:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 14/5; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 00:22:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 00:44:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 01:47:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 03:46:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 04:22:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 05:46:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 06:27:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 7/8; 10/11; 5/6; 10/11; 97/100; 10/11; 7/8; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 23/10; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 07:47:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 13/14; 10/11; 10/11; 10/11; 97/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 23/10; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 56/19; 11/4; 29/10; 11/4; 56/19; 31/10; 14/5; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 08:23:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 13/14; 10/11; 10/11; 10/11; 97/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 23/10; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Leyton Orient; 16/5; 3; 29/10; 16/5; 3; 14/5; 31/10; 3; 3; 3; 3; 14/5; 3; 16/5; 3; 3; 29/10; 11/4; 29/10; 11/4; 29/10; 31/10; 14/5; 11/4; 3; ; 3; 14/5; 3
META; english/league-2/exeter-v-leyton-orient; 2017-01-02 09:47:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Exeter; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 13/14; 10/11; 10/11; 10/11; 97/100; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 23/10; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 66/25; 12/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
