META; english/league-2/barnet-v-portsmouth; 2017-02-12 04:22:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Portsmouth; 17/20; 4/5; 4/5; 17/20; 5/6; 3/4; 17/20; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 4/5; 87/100; 5/6; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 12/5; 51/20; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 27/11; 13/5; ; 12/5; 12/5; 5/2
Barnet ; 7/2; 18/5; 7/2; 10/3; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 15/4; 7/2; 7/2; 62/17; 16/5; 7/2; 39/11; 18/5; 57/17; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/barnet-v-portsmouth; 2017-02-18 13:46:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Portsmouth; 17/20; 17/20; 4/5; 17/20; 5/6; 3/4; 17/20; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 11/13; 4/5; 4/5; 8/11; 4/5; 87/100; 4/5; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 23/10; 5/2; 13/5; 12/5; 11/4; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 45/17; 27/11; 13/5; ; 12/5; 12/5; 5/2
Barnet ; 7/2; 10/3; 18/5; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 15/4; 7/2; 7/2; 39/11; 16/5; 7/2; 39/11; 18/5; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/barnet-v-portsmouth; 2017-02-18 15:46:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Portsmouth; 3/4; 3/4; 5/6; 4/5; 8/11; 4/6; 3/4; 5/6; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 4/6; 5/7; 39/50; 13/18; 13/18; 8/11; ; 8/11; 8/11; 4/5
Draw; 29/10; 13/5; 23/10; 5/2; 3; 13/5; 3; 12/5; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 27/10; 45/17; 27/10; 27/10; 27/10; 29/10; 37/13; 27/10; 14/5; ; 11/4; 13/5; 14/5
Barnet ; 4; 7/2; 17/5; 18/5; 19/5; 10/3; 15/4; 7/2; 19/5; 15/4; 7/2; 4; 4; 4; 7/2; 7/2; 62/17; 17/5; 7/2; 37/10; 19/5; 37/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/barnet-v-portsmouth; 2017-02-18 16:22:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Portsmouth; 4/5; 3/4; 5/6; 4/5; 4/5; 7/10; 4/5; 5/6; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 3/4; 4/6; 5/7; 39/50; 10/13; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 23/10; 5/2; 11/4; 13/5; 29/10; 12/5; 11/4; 13/5; 11/4; 13/5; 57/20; 14/5; 11/4; 27/10; 11/4; 27/10; 27/10; 11/4; 72/25; 37/13; 27/10; 11/4; ; 11/4; 27/10; 14/5
Barnet ; 15/4; 7/2; 17/5; 18/5; 7/2; 10/3; 18/5; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 37/10; 17/5; 7/2; 37/10; 19/5; 17/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/barnet-v-portsmouth; 2017-02-18 17:45:59 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Portsmouth; 21/20; ; ; ; ; ; 21/20; 1; ; 21/20; ; ; 19/20; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; 
Draw; 15/8; ; ; ; ; ; 19/10; 17/10; ; 13/8; ; ; 15/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; 
Barnet; 7/2; ; ; ; ; ; 10/3; ; ; ; ; ; 15/4; ; ; ; ; 17/5; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-portsmouth; 2017-02-18 18:30:13 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 8/11; 4/6; ; ; ; ; 5/4; 8/13; ; 8/13; ; ; 7/10; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; 
Portsmouth; 21/10; 2; ; 4/5; ; ; 11/8; 23/10; ; 9/4; ; ; 9/4; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; 
Barnet; 5; 5; ; 19/5; ; ; 4; ; ; 5; ; ; 19/4; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 
