META; english/league-2/yeovil-v-doncaster; 2017-01-22 00:23:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 45/17; 13/5; 5/2; 45/17; 29/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 04:21:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 24/23; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 45/17; 13/5; 5/2; 45/17; 29/10; 27/11; 5/2; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 05:46:21 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 107/100; 11/10; 24/23; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 12/5; 23/10; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 29/10; 27/11; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 06:28:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 107/100; 11/10; 24/23; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 12/5; 23/10; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 29/10; 27/11; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 07:46:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 12/5; 23/10; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 45/17; 13/5; 5/2; 45/17; 29/10; 27/11; 28/11; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 08:21:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 45/17; 13/5; 5/2; 45/17; 29/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 09:46:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 45/17; 13/5; 5/2; 45/17; 29/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 11:46:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 12/5; 13/5; 45/17; 13/5; 5/2; 45/17; 29/10; 27/11; 28/11; 13/5; ; 5/2; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 12:22:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 23/10; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 12/5; 13/5; 45/17; 13/5; 5/2; 45/17; 29/10; 27/11; 28/11; 13/5; ; 5/2; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 12:53:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 11/10; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 12/5; 13/5; 45/17; 13/5; 5/2; 45/17; 29/10; 27/11; 28/11; 13/5; ; 5/2; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 13:46:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 1; 1; 1; 107/100; 11/10; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 12/5; 13/5; 45/17; 13/5; 5/2; 45/17; 29/10; 27/11; 28/11; 13/5; ; 5/2; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 15:46:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 1; 1; 1; 107/100; 11/10; 42/41; 11/10; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 29/10; 27/11; 28/11; 13/5; ; 5/2; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 16:23:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 1; 1; 1; 107/100; 11/10; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Yeovil ; 11/4; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 53/20; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 29/10; 27/11; 28/11; 13/5; ; 5/2; 13/5; 14/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 17:46:31 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 11/10; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 12/5; 23/10; 12/5
Yeovil ; 11/4; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; 28/11; 13/5; 5/2; 28/11; 14/5; 27/11; 28/11; 5/2; ; 13/5; 12/5; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 18:31:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 11/10; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Yeovil ; 11/4; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; 28/11; 13/5; 5/2; 28/11; 14/5; 27/11; 28/11; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 19:46:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 21/20; 11/10; 23/20; 23/20; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Yeovil ; 11/4; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 14/5; 27/11; 28/11; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 20:23:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 23/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 12/5; 12/5
Yeovil ; 11/4; 12/5; 12/5; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 14/5; 27/11; 28/11; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 21:46:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 23/20; 23/20; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 12/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 14/5; 27/11; 28/11; 5/2; ; 13/5; 12/5; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-27 23:46:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 23/20; 23/20; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 12/5; 12/5
Yeovil ; 11/4; 12/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 28/11; 13/5; 5/2; 28/11; 14/5; 27/11; 28/11; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 00:22:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 12/5; 12/5
Yeovil ; 11/4; 12/5; 49/20; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 28/11; 13/5; 5/2; 28/11; 14/5; 27/11; 28/11; 13/5; ; 27/10; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 00:48:26 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 12/5; 49/20; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 28/11; 13/5; 5/2; 28/11; 14/5; 27/11; 28/11; 13/5; ; 27/10; 13/5; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 01:45:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 10/9; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 12/5; 49/20; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 28/11; 13/5; 5/2; 28/11; 14/5; 27/11; 28/11; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 03:46:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 12/5; 49/20; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 28/11; 13/5; 5/2; 28/11; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 04:21:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 12/5; 49/20; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 28/11; 13/5; 5/2; 28/11; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 05:46:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 5/2; 49/20; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; 28/11; 13/5; 5/2; 28/11; 14/5; 13/5; 28/11; 13/5; ; 13/5; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 06:28:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 21/20; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 5/2; 49/20; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 13/5; 28/11; 13/5; 5/2; 28/11; 14/5; 13/5; 28/11; 13/5; ; 13/5; 5/2; 13/5
META; english/league-2/yeovil-v-doncaster; 2017-01-28 07:46:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-28 08:22:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 10/11; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 14/5; 13/5; 28/11; 13/5; ; 5/2; 13/5; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-28 09:46:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Doncaster; 11/10; 11/10; 11/10; 11/10; 11/10; 10/11; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 13/12; 11/10; ; 10/9; 10/9; 10/9
Draw; 13/5; 12/5; 11/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 38/17; 27/11; 12/5; ; 23/10; 23/10; 12/5
Yeovil ; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 28/11; 13/5; 23/10; 28/11; 14/5; 13/5; 40/17; 13/5; ; 5/2; 5/2; 27/10
META; english/league-2/yeovil-v-doncaster; 2017-01-28 11:46:31 GMT+2; 2017-01-28 15:00; e70300-dr003
