META; english/league-2/doncaster-v-portsmouth; 2016-12-31 00:23:32 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 11/8; 7/5; ; 29/20; ; ; 29/20; ; ; ; 27/20; 13/10; 11/8; ; ; 16/11; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 07:45:21 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 31/20; 13/8; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth; 19/10; 7/4; 17/10; 7/4; 15/8; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 17/10; 19/10; 7/4; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 08:22:05 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 31/20; 13/8; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth; 19/10; 7/4; 17/10; 7/4; 15/8; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 17/10; 19/10; 7/4; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 09:45:21 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 6/4; 6/4; 31/20; 8/5; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth; 19/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 17/10; 19/10; 7/4; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 11:45:25 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 8/5; 31/20; 31/20; 8/5; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth ; 19/10; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 17/10; 19/10; 7/4; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 23/10; 21/10; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 12:22:05 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 8/5; 31/20; 31/20; 8/5; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth ; 19/10; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 17/10; 19/10; 7/4; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 12:45:12 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 8/5; 31/20; 31/20; 8/5; 27/20; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth ; 19/10; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 17/10; 19/10; 7/4; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 43/20; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 13:45:23 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 13/8; 31/20; 31/20; 8/5; 27/20; 31/20; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 10/7; 6/4; 7/5; 17/11; 33/20; 7/5; 10/7; 8/5; ; 6/4; 6/4; 13/8
Portsmouth ; 19/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 93/50; 17/10; 19/10; 7/4; ; 9/5; 17/10; 15/8
Draw; 23/10; 12/5; 43/20; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 15:45:23 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 13/8; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 13/8; 17/10; 17/11; 17/11; 10/7; 6/4; 7/5; 8/5; 33/20; 7/5; 10/7; 13/8; ; 6/4; 6/4; 17/10
Portsmouth ; 19/10; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 15/8; 9/5; 7/4; 7/4; 17/10; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 7/4; 19/10; 7/4; 93/50; 17/10; 19/10; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 12/5; 43/20; 9/4; 11/5; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 16:22:20 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 17/10; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; 13/8; 8/5; 33/20; 6/4; 28/17; 17/10; ; 13/8; 13/8; 17/10
Portsmouth ; 7/4; 7/4; 33/20; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 93/50; 6/4; 17/10; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 12/5; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 28/13; 11/5; 23/10; 11/5; 28/13; 47/20; 23/10; 11/5; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 17:45:22 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 17/10; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 6/4; 13/8; 8/5; 33/20; 6/4; 28/17; 17/10; ; 13/8; 6/4; 17/10
Portsmouth ; 7/4; 7/4; 33/20; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 93/50; 6/4; 17/10; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 28/13; 11/5; 23/10; 11/5; 28/13; 47/20; 23/10; 11/5; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 18:27:43 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 17/10; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 33/20; 6/4; 28/17; 17/10; ; 13/8; 6/4; 17/10
Portsmouth ; 7/4; 7/4; 33/20; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 93/50; 6/4; 17/10; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 28/13; 11/5; 23/10; 11/5; 28/13; 47/20; 23/10; 11/5; 21/10; ; 9/4; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 19:45:16 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 17/10; 7/4; 8/5; 17/10; 13/8; ; 17/10; 6/4; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 33/20; 6/4; 28/17; 17/10; ; 13/8; 6/4; 17/10
Portsmouth ; 7/4; 17/10; 33/20; 17/10; 17/10; ; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 93/50; 6/4; 17/10; 17/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 28/13; 11/5; 23/10; 11/5; 28/13; 47/20; 23/10; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 21:45:12 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 17/10; 7/4; 8/5; 17/10; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 8/5; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 42/25; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
Portsmouth ; 7/4; 17/10; 33/20; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 93/50; 6/4; 17/10; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 28/13; 11/5; 23/10; 11/5; 28/13; 23/10; 23/10; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-04 23:45:24 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 7/4; 8/5; 17/10; 17/10; 6/4; 7/4; 7/4; 13/8; 13/8; 13/8; 8/5; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 42/25; 6/4; 28/17; 17/10; ; 17/10; 13/8; 17/10
Portsmouth ; 9/5; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 93/50; 8/5; 17/10; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 9/4; 11/5; 21/10; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 00:21:57 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 7/4; 8/5; 17/10; 17/10; 6/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 42/25; 6/4; 28/17; 17/10; ; 17/10; 13/8; 17/10
Portsmouth ; 9/5; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 93/50; 8/5; 17/10; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 23/10; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 00:44:40 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 7/4; 8/5; 17/10; 17/10; 6/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 42/25; 6/4; 28/17; 13/8; ; 17/10; 13/8; 17/10
Portsmouth ; 9/5; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 93/50; 8/5; 17/10; 17/10; ; 9/5; 17/10; 9/5
Draw; 23/10; 23/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 01:45:03 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 7/4; 8/5; 17/10; 17/10; 6/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 42/25; 13/8; 28/17; 13/8; ; 17/10; 13/8; 17/10
Portsmouth ; 9/5; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 93/50; 13/8; 17/10; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 03:45:12 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 17/10; 8/5; 13/8; 17/10; 6/4; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 42/25; 6/4; 28/17; 13/8; ; 17/10; 13/8; 17/10
Portsmouth ; 9/5; 7/4; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 93/50; 13/8; 17/10; 17/10; ; 9/5; 17/10; 9/5
Draw; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 04:21:38 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 17/10; 31/20; 13/8; 17/10; 6/4; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 43/25; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
Portsmouth ; 9/5; 7/4; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 91/50; 13/8; 17/10; 17/10; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 21/10; ; 21/10; 9/4; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 05:45:03 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 17/10; 31/20; 13/8; 17/10; 6/4; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 43/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Portsmouth ; 9/5; 7/4; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 91/50; 17/10; 17/10; 17/10; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 21/10; 11/5; 21/10; ; 21/10; 9/4; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 06:39:14 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 17/10; 13/8; 17/10; 17/10; 6/4; 7/4; 7/4; 13/8; 17/10; 8/5; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; 17/10; 43/25; 17/10; 28/17; 17/10; ; 17/10; 13/8; 9/5
Portsmouth ; 9/5; 7/4; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 91/50; 6/4; 17/10; 13/8; ; 7/4; 17/10; 17/10
Draw; 9/4; 23/10; 21/10; 23/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 9/4; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 07:45:03 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 17/10; 13/8; 17/10; 17/10; 6/4; 7/4; 7/4; 7/4; 17/10; 13/8; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 8/5; 13/8; 17/10; 43/25; 17/10; 28/17; 17/10; ; 17/10; 17/10; 9/5
Portsmouth ; 9/5; 7/4; 33/20; 13/8; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 7/4; 17/10; 28/17; 91/50; 6/4; 17/10; 13/8; ; 7/4; 17/10; 17/10
Draw; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 9/4; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 08:21:31 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 17/10; 13/8; 13/8; 17/10; 6/4; 7/4; 7/4; 7/4; 17/10; 13/8; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 43/25; 17/10; 17/10; 17/10; ; 17/10; 17/10; 9/5
Portsmouth ; 9/5; 7/4; 33/20; 13/8; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 8/5; 7/4; 8/5; 28/17; 91/50; 8/5; 8/5; 13/8; ; 7/4; 17/10; 17/10
Draw; 9/4; 9/4; 21/10; 23/10; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 9/4; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 09:45:03 GMT+2; 2017-01-05 19:45; e70300-dr003
Doncaster; 7/4; 17/10; 13/8; 13/8; 17/10; 6/4; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 43/25; 17/10; 17/10; 17/10; ; 17/10; 17/10; 9/5
Portsmouth ; 9/5; 7/4; 33/20; 13/8; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 8/5; 7/4; 8/5; 28/17; 91/50; 8/5; 8/5; 13/8; ; 7/4; 17/10; 17/10
Draw; 9/4; 9/4; 21/10; 23/10; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 9/4; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 11:45:03 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 17/10; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 17/10; 31/20; 17/10; 6/4; 8/5; 17/11; 8/5; 7/4; 8/5; 17/11; 13/8; 6/4; 8/5; 17/10; ; 8/5; 6/4; 13/8
Doncaster; 19/10; 2; 9/5; 15/8; 15/8; 33/20; 19/10; 2; 15/8; 15/8; 9/5; 13/8; 15/8; 2; 15/8; 9/5; 24/13; 17/10; 8/5; 17/10; 24/13; 193/100; 9/5; 17/10; 2; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 9/4; 21/10; 41/20; 23/10; 2; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 12:21:56 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 17/10; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/11; 8/5; 7/4; 8/5; 17/11; 13/8; 6/4; 8/5; 17/10; ; 13/8; 6/4; 13/8
Doncaster; 19/10; 2; 7/4; 9/5; 9/5; 33/20; 19/10; 2; 15/8; 15/8; 15/8; 13/8; 15/8; 19/10; 15/8; 9/5; 24/13; 17/10; 8/5; 17/10; 24/13; 193/100; 9/5; 17/10; 2; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 9/4; 11/5; 41/20; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 11/5; 21/10; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 12:44:41 GMT+2; 2017-01-05 19:45; e70300-dr003
Portsmouth ; 13/8; 17/10; 31/20; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/11; 8/5; 7/4; 8/5; 17/11; 13/8; 6/4; 8/5; 17/10; ; 13/8; 6/4; 13/8
Doncaster; 19/10; 2; 7/4; 9/5; 9/5; 33/20; 19/10; 2; 15/8; 15/8; 15/8; 13/8; 15/8; 19/10; 15/8; 9/5; 9/5; 17/10; 8/5; 17/10; 24/13; 193/100; 9/5; 17/10; 2; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 9/4; 11/5; 41/20; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 11/5; 21/10; 23/10
META; english/league-2/doncaster-v-portsmouth; 2017-01-05 13:45:03 GMT+2; 2017-01-05 19:45; e70300-dr003
