META; english/league-2/accrington-v-plymouth; 2016-12-11 00:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Accrington; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 179/100; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 12/5; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 01:46:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 31/20; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 03:46:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 04:21:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 05:46:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 06:31:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 07:46:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 08:22:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 09:46:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 11:46:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; ; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; ; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 12:23:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 11/5; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 13:00:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 11/5; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 13:46:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 11/5; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 15:46:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; ; 17/10; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 13/8; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; ; 7/4; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; ; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 11/5; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 16:24:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; ; 159/100; 6/4; 17/11; 13/8; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; ; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; ; 12/5; 23/10; 23/10; 23/10; ; 23/10; 11/5; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 17:46:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 13/8; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 18:34:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 31/20; 31/20; 13/8; 29/20; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 6/4; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 159/100; 6/4; 17/11; 13/8; ; 13/8; 6/4; 6/4
Accrington; 9/5; 13/8; 33/20; 17/10; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 21:08:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 7/4; 6/4; 17/11; 17/10; ; 13/8; 6/4; 13/8
Accrington; 9/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 17/10; 13/8; 17/10; 17/10; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 21:47:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; ; 7/4; 17/10; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 7/4; 6/4; 17/11; 17/10; ; 13/8; 6/4; 13/8
Accrington; 9/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 17/10; 13/8; 17/10; 17/10; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; ; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-16 23:46:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; ; 7/4; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 6/4; 17/11; 17/10; ; 13/8; 6/4; 13/8
Accrington; 9/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; ; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 00:22:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; ; 7/4; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 6/4; 17/11; 17/10; ; 13/8; 6/4; 13/8
Accrington; 9/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; ; 13/8; 17/10; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; ; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 00:53:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 6/4; 17/11; 17/10; ; 13/8; 6/4; 13/8
Accrington; 9/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; ; 13/8; 17/10; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 01:46:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 6/4; 17/11; 17/10; ; 13/8; 6/4; 13/8
Accrington; 9/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; ; 13/8; 17/10; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 03:46:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 6/4; 17/11; 17/10; ; 13/8; 6/4; 13/8
Accrington; 9/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 04:23:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; ; 7/4; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 6/4; 17/11; 17/10; ; 13/8; 6/4; 13/8
Accrington; 9/5; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; ; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 05:46:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; ; 7/4; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 6/4; 17/11; 17/10; ; 13/8; 13/8; 13/8
Accrington; 9/5; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; ; 17/10; 17/10; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; ; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 06:32:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 17/11; 6/4; 6/4; 28/17; 7/4; 6/4; 17/11; 17/10; ; 13/8; 13/8; 13/8
Accrington; 9/5; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 8/5; 17/10; 8/5; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; ; 17/10; 17/10; 13/8
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 07:46:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 13/8; 13/8; 31/20; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 6/4; 28/17; 17/10; ; 13/8; 13/8; 13/8
Accrington; 9/5; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 13/8; 7/4; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 17/10; ; 17/10; 17/10; 13/8
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 21/10
META; english/league-2/accrington-v-plymouth; 2016-12-17 08:23:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Accrington; 17/10; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; ; 17/10; 13/8; 28/17; 13/8; ; 17/10; 13/8; 8/5
