META; english/league-2/cheltenham-v-notts-county; 2016-09-11 04:21:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; ; 13/10; ; ; 11/8; ; 7/5; ; ; ; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; 
Notts County; ; 19/10; ; ; 2; ; 21/10; ; ; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-notts-county; 2016-09-11 08:21:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; ; 13/10; ; ; 11/8; ; 7/5; ; ; ; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; 
Notts County; ; 19/10; ; ; 2; ; 21/10; ; ; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-notts-county; 2016-09-11 12:23:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; 13/10; 13/10; ; ; 11/8; ; 7/5; ; ; ; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; 16/11; ; ; ; ; ; 
Cheltenham; 6/4; 7/5; 7/5; 29/20; 13/10; 27/20; 6/4; 13/10; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 27/20; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 23/17; 6/4; ; 7/5; 7/5; 6/4
Notts County; 2; 19/10; 37/20; 15/8; 11/5; 20/11; 19/10; 21/10; 2; 37/19; 19/10; 2; 21/10; 15/8; 19/10; 21/10; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 15/7; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-notts-county; 2016-09-17 09:46:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 7/5; 29/20; 6/4; 27/20; 6/4; 13/10; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 27/20; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 16/11; 23/17; 6/4; ; 7/5; 7/5; 6/4
Notts County; 2; 19/10; 37/20; 15/8; 2; 20/11; 19/10; 21/10; 2; 37/19; 19/10; 2; 21/10; 15/8; 19/10; 21/10; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 15/7; 24/13; 2; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-notts-county; 2016-09-17 11:46:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 11/8; 7/5; 6/4; 27/20; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 31/21; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 2; 19/10; 37/20; 9/5; 2; 20/11; 19/10; 21/10; 2; 37/19; 19/10; 19/10; 21/10; 15/8; 19/10; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 25/12; 9/5; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 5/2; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-notts-county; 2016-09-17 12:22:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 11/8; 7/5; 6/4; 27/20; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 31/21; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 2; 19/10; 37/20; 9/5; 2; 20/11; 19/10; 21/10; 2; 37/19; 19/10; 19/10; 21/10; 15/8; 19/10; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 25/12; 9/5; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 5/2; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-notts-county; 2016-09-17 13:08:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 11/8; 29/20; 6/4; 27/20; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 31/21; 7/5; 6/4; ; 6/4; 7/5; 7/5
Notts County; 2; 19/10; 37/20; 15/8; 2; 20/11; 19/10; 21/10; 2; 37/19; 19/10; 2; 21/10; 15/8; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 25/12; 9/5; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-notts-county; 2016-09-17 13:46:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 11/8; 29/20; 6/4; 27/20; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 31/21; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 2; 19/10; 37/20; 15/8; 2; 20/11; 19/10; 21/10; 2; 37/19; 19/10; 2; 21/10; 19/10; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 25/12; 9/5; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 47/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-notts-county; 2016-09-17 15:46:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 11/8; 29/20; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 5/4; 7/5; 16/11; 31/21; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 2; 37/19; 15/8; 2; 15/8; 19/10; 2; 39/20; 2; 19/10; 37/19; 37/19; 19/10; 24/13; 25/12; 9/5; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 40/17; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-notts-county; 2016-09-17 16:21:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 11/8; 29/20; 6/4; 27/20; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 5/4; 7/5; 16/11; 20/13; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 19/10; 37/20; 19/10; 2; 20/11; 19/10; 15/8; 2; 37/19; 15/8; 2; 15/8; 19/10; 2; 39/20; 2; 24/13; 37/19; 37/19; 19/10; 24/13; 2; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 11/5; 11/5; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 47/20; 12/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/cheltenham-v-notts-county; 2016-09-17 17:46:17 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Notts County; 8/15; 4/7; ; 4/6; ; ; 11/5; 2; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; 
Draw; 11/4; 13/5; ; 13/5; ; ; 9/5; 9/5; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; 
Cheltenham; 6; 11/2; ; 33/10; ; ; 31/20; 6/4; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; 
META; english/league-2/cheltenham-v-notts-county; 2016-09-17 18:30:26 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Notts County; 2/5; 1/3; ; 4/6; 8/13; ; 4/11; 4/11; ; ; 4/11; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 
Draw; 11/4; 3; ; 13/5; 3; ; 3; 11/4; ; ; 14/5; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
Cheltenham; 9; 12; ; 33/10; 4; ; 11; 9; ; ; 12; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; 
