META; english/league-2/mansfield-v-plymouth; 2017-03-05 00:22:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 2; 23/10; 40/17; 5/2; 24/11; 23/10; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 03:46:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 7/5; 5/4; 5/4; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 2; 23/10; 40/17; 5/2; 24/11; 23/10; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 04:20:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 7/5; 5/4; 5/4; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 2; 23/10; 40/17; 5/2; 24/11; 23/10; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 05:46:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 7/5; 5/4; 5/4; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 2; 23/10; 40/17; 5/2; 24/11; 23/10; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 06:30:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 7/5; 5/4; 5/4; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 2; 23/10; 40/17; 5/2; 24/11; 23/10; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 07:46:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 7/5; 5/4; 5/4; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 2; 9/4; 40/17; 5/2; 24/11; 9/4; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 08:20:56 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 7/5; 5/4; 5/4; 13/10; 13/10; ; 5/4; ; 5/4; 23/20; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 2; 9/4; 40/17; 5/2; 24/11; 9/4; 9/4; ; 9/4; 19/10; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 09:46:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 5/2; 24/11; 9/4; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 11:46:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 62/25; 24/11; 9/4; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 12:21:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 62/25; 24/11; 9/4; 9/4; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 12:51:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 62/25; 24/11; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 13:46:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 62/25; 24/11; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 15:46:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 62/25; 24/11; 9/4; 23/10; ; 9/4; 2; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 16:20:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 62/25; 24/11; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 17:46:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 62/25; 24/11; 9/4; 23/10; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 18:30:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 127/50; 9/4; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 19:46:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 9/4; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 20:21:01 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; ; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 21/10
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 40/17; 127/50; 9/4; 9/4; 23/10; ; 23/10; 12/5; 23/10
META; english/league-2/mansfield-v-plymouth; 2017-03-10 21:47:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 9/4; 9/4; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-10 23:46:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; ; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; ; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; ; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 9/4; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 00:23:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 9/4; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 00:58:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 9/4; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 01:46:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 9/4; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 03:46:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 24/11; 9/4; 23/10; ; 12/5; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 04:21:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 24/11; 9/4; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 05:46:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 24/11; 9/4; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 06:30:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 24/11; 9/4; 23/10; ; 23/10; 11/5; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 07:46:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 131/100; 13/10; ; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 127/50; 24/11; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 08:24:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 131/100; 13/10; 16/13; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Plymouth; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 127/50; 24/11; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/mansfield-v-plymouth; 2017-03-11 09:46:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Mansfield; 27/20; 13/10; 5/4; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 131/100; 13/10; 16/13; 13/10; ; 5/4; 13/10; 13/10
Draw; 9/4; 21/10; 2; 11/5; 11/5; 2; 21/10; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
