META; english/league-2/luton-v-crewe; 2016-10-02 00:22:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Draw; 5/2; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 13/5; 14/5; 29/10; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 29/10; 29/10; 12/5; 14/5; 29/10; 16/5; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 13/4; 10/3; 13/4; 16/5; 10/3; 7/2; 7/2; 7/2; 13/4; 13/4; 17/5; 3; 13/4; 38/11; 16/5; 10/3; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 05:46:55 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 7/9; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 13/5; 14/5; 29/10; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 29/10; 29/10; 12/5; 14/5; 29/10; 16/5; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 13/4; 10/3; 13/4; 16/5; 10/3; 7/2; 7/2; 7/2; 13/4; 13/4; 17/5; 3; 13/4; 38/11; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 06:33:07 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 7/9; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 13/5; 14/5; 29/10; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 14/5; 56/19; 29/10; 12/5; 14/5; 56/19; 16/5; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 7/2; 7/2; 13/4; 10/3; 13/4; 16/5; 10/3; 7/2; 7/2; 7/2; 13/4; 13/4; 17/5; 3; 13/4; 38/11; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 07:46:48 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 7/9; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 3; 14/5; 29/10; 14/5; 13/5; 11/4; 29/10; 13/5; 11/4; 3; 56/19; 29/10; 12/5; 14/5; 56/19; 16/5; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 16/5; 7/2; 13/4; 10/3; 13/4; 16/5; 10/3; 7/2; 7/2; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 38/11; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 08:22:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 7/9; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 14/5; 11/4; 5/2; 3; 3; 14/5; 29/10; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 56/19; 29/10; 12/5; 14/5; 56/19; 16/5; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 16/5; 7/2; 13/4; 10/3; 13/4; 16/5; 10/3; 7/2; 7/2; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 38/11; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 09:46:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; ; 3/4; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 7/9; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 3; 14/5; 29/10; 14/5; 13/5; 11/4; ; 13/5; 11/4; 3; 56/19; 29/10; 12/5; 14/5; 56/19; 16/5; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 10/3; 16/5; 7/2; 13/4; 10/3; 13/4; 16/5; ; 7/2; 7/2; 10/3; 13/4; 13/4; 17/5; 3; 13/4; 38/11; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 11:47:26 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 13/18; 8/11; 10/13; 7/9; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 13/5; 11/4; 3; 14/5; 29/10; 12/5; 14/5; 14/5; 16/5; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 16/5; 7/2; 13/4; 10/3; 13/4; 16/5; 10/3; 7/2; 7/2; 10/3; 33/10; 13/4; 17/5; 3; 33/10; 38/11; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 12:24:07 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; ; 3/4; 3/4; 8/11; 10/13; 3/4; 4/5; 8/11; ; 7/9; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 13/5; 11/4; ; 13/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; ; 16/5; 11/4; 11/4; ; 14/5; 13/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 16/5; 7/2; 13/4; 10/3; 13/4; 16/5; ; 7/2; 7/2; 10/3; 13/4; 13/4; 11/4; 3; ; 38/11; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 13:03:07 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; 29/10; 13/5; 11/4; 3; 11/4; 29/10; 13/5; 14/5; ; 16/5; 11/4; 11/4; ; 14/5; 13/5; 3
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 16/5; 7/2; 13/4; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 13/4; 13/4; 11/4; 3; ; 38/11; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-07 13:47:15 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 5/6; 10/13; 3/4; 8/11; 8/11; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 13/17; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; 29/10; 13/5; 3; 3; 11/4; 29/10; 13/5; 14/5; ; 3; 11/4; 11/4; ; 14/5; 14/5; 14/5
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 17/5; 16/5; 7/2; 13/4; 16/5; 7/2; 3; 10/3; 7/2; 10/3; 10/3; 13/4; 13/4; 11/4; 3; ; 13/4; 3; 16/5; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-07 15:47:07 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 5/6; 10/13; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 16/19; 13/17; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; 13/5; 3; 14/5; 11/4; 29/10; 13/5; 14/5; ; 58/19; 11/4; 11/4; ; 14/5; 14/5; 14/5
Crewe; 7/2; 7/2; 10/3; 10/3; 7/2; 3; 17/5; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 41/13; 13/4; 11/4; 3; ; 13/4; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-07 16:23:25 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 5/6; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 5/6; 10/13; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 16/19; 13/17; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; 13/5; 3; 14/5; 11/4; 29/10; 13/5; 14/5; ; 58/19; 11/4; 11/4; ; 14/5; 14/5; 14/5
Crewe; 7/2; 7/2; 10/3; 10/3; 10/3; 3; 17/5; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 41/13; 13/4; 11/4; 3; ; 13/4; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-07 17:47:06 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 3/4; 3/4; 5/6; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 5/6; 10/13; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 16/19; 13/17; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 57/20; 13/5; 3; 14/5; 11/4; 29/10; 13/5; 14/5; ; 58/19; 11/4; 14/5; ; 14/5; 14/5; 14/5
Crewe; 7/2; 7/2; 10/3; 10/3; 10/3; 3; 17/5; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 10/3; 7/2; 10/3; 10/3; 41/13; 13/4; 11/4; 3; ; 13/4; 16/5; 10/3; ; 10/3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-07 18:37:00 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 5/6; ; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 4/5; 5/6; ; 5/6; 8/11; 5/6
Draw; 3; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; ; 13/5; 3; 14/5; 11/4; 29/10; 13/5; 14/5; ; 58/19; 11/4; 11/4; ; 14/5; 14/5; 14/5
Crewe; 7/2; 7/2; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 10/3; 13/4; 3; 10/3; 3; ; 17/5; 10/3; 10/3; 31/10; 13/4; 11/4; 3; ; 16/5; 3; 16/5; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-07 19:47:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 5/6; 3/4; 4/5; 3/4; 5/6; ; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 14/5; 13/5; 11/4; 11/4; ; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; ; 13/5; 3; 14/5; 14/5; 29/10; 13/5; 14/5; ; 58/19; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 31/10; 16/5; 10/3; ; 33/10; 16/5; 3; 13/4; 16/5; 10/3; 3; ; 17/5; 10/3; 10/3; 16/5; 13/4; 11/4; 3; ; 16/5; 3; 10/3; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-07 20:25:20 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 4/5; 3/4; 5/6; ; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; ; 13/5; 3; 14/5; 14/5; 29/10; 13/5; 14/5; ; 58/19; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 16/5; 10/3; 3; ; 17/5; 10/3; 10/3; 16/5; 13/4; 11/4; 3; ; 16/5; 3; 10/3; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-07 21:47:07 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 3/4; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 4/5; 3/4; 5/6; 10/13; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 29/10; 13/5; 3; 14/5; 11/4; 29/10; 13/5; 14/5; ; 58/19; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 7/2; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 16/5; 10/3; 3; 10/3; 17/5; 10/3; 10/3; 41/13; 13/4; 11/4; 3; ; 16/5; 3; 10/3; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-07 23:46:39 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 4/5; ; 3/4; 4/5; 8/11; 4/5; 11/13; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; ; 13/5; 3; 14/5; ; 29/10; 13/5; 14/5; ; 58/19; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 16/5; 16/5; 3; ; 17/5; 10/3; 10/3; ; 13/4; 11/4; 3; ; 16/5; 3; 10/3; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-08 00:23:14 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 5/6; 10/13; 4/5; 8/11; 4/5; ; 3/4; 4/5; 8/11; 4/5; 11/13; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; 29/10; 13/5; 3; 14/5; ; 29/10; 13/5; 14/5; 11/4; 58/19; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 16/5; 16/5; 3; 10/3; 17/5; 10/3; 10/3; ; 13/4; 11/4; 3; 41/13; 16/5; 3; 10/3; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-08 00:57:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 5/6; 10/13; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 58/19; 11/4; 11/4; ; 14/5; 14/5; 3
Crewe; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 16/5; 16/5; 3; 10/3; 17/5; 10/3; 10/3; ; 13/4; 11/4; 3; 41/13; 16/5; 3; 10/3; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-08 01:46:24 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 5/6; 10/13; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 4/5; 4/5; ; 5/6; 8/11; 5/6
Draw; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 58/19; 11/4; 14/5; ; 14/5; 11/4; 3
Crewe; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 16/5; 16/5; 3; 10/3; 17/5; 10/3; 10/3; 41/13; 13/4; 11/4; 3; 41/13; 16/5; 3; 10/3; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-08 03:47:08 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 11/13; 4/5; 4/5; ; 5/6; 8/11; 5/6
Draw; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; ; 13/5; 3; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 11/4; 14/5; ; 14/5; 11/4; 3
Crewe; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 16/5; 16/5; 3; ; 17/5; 10/3; 10/3; 41/13; 13/4; 11/4; 3; 41/13; 16/5; 200/67; 10/3; ; 3; 3; 3
META; english/league-2/luton-v-crewe; 2016-10-08 04:23:23 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 14/5; 11/4; 11/4; ; 13/5; 3; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 11/4; 14/5; ; 14/5; 5/2; 3
Crewe; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 10/3; 16/5; 3; ; 17/5; 10/3; 10/3; 13/4; 13/4; 11/4; 3; 13/4; 16/5; 200/67; 10/3; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 05:46:29 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 14/5; 11/4; 11/4; ; 13/5; 3; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 11/4; 14/5; ; 14/5; 11/4; 3
Crewe; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 10/3; 16/5; 3; ; 17/5; 10/3; 10/3; 13/4; 13/4; 11/4; 3; 13/4; 16/5; 200/67; 10/3; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 06:36:11 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 13/5; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 14/5; 11/4; 11/4; ; 13/5; 3; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 11/4; 14/5; ; 14/5; 11/4; 3
Crewe; 7/2; 16/5; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 10/3; 16/5; 3; ; 17/5; 10/3; 10/3; 13/4; 13/4; 11/4; 3; 13/4; 16/5; 200/67; 10/3; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 07:46:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 17/20; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 3/4; 4/5; 5/6; 10/13; 4/5; 8/11; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 14/5; 11/4; 11/4; 29/10; 13/5; 3; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 11/4; 14/5; ; 14/5; 11/4; 3
Crewe; 7/2; 3; 31/10; 16/5; 10/3; 3; 10/3; 16/5; 3; 13/4; 10/3; 16/5; 3; 10/3; 7/2; 10/3; 10/3; 13/4; 13/4; 11/4; 3; 13/4; 16/5; 200/67; 10/3; ; 10/3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 08:24:17 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 17/20; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 11/4; 13/5; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; ; 13/5; 3; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 11/4; 14/5; ; 14/5; 11/4; 3
Crewe; 7/2; 3; 31/10; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 10/3; 16/5; 3; ; 7/2; 10/3; 10/3; 13/4; 13/4; 11/4; 3; 13/4; 16/5; 200/67; 10/3; ; 10/3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 09:46:40 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 4/5; 5/6; 7/10; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 5/6; ; 4/5; 8/11; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 11/13; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 11/4; 5/2; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; ; 5/2; 3; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 14/5; 14/5; ; 14/5; 11/4; 3
Crewe; 7/2; 16/5; 16/5; 16/5; 10/3; 3; 33/10; 16/5; 3; 13/4; 16/5; 16/5; 3; ; 7/2; 10/3; 10/3; 13/4; 13/4; 11/4; 3; 13/4; 16/5; 16/5; 10/3; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 11:46:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 5/6; 8/11; 4/5; 3/4; 4/5; 4/5; 5/6; 10/13; 5/6; 8/11; 4/5; 10/13; 3/4; 4/5; 8/11; 10/13; 16/19; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 11/4; 5/2; 11/4; 11/4; 13/5; 3; 3; 14/5; 29/10; 11/4; 11/4; 11/4; 29/10; 27/10; 3; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 58/19; 11/4; 14/5; ; 14/5; 11/4; 3
Crewe; 7/2; 16/5; 16/5; 7/2; 10/3; 3; 16/5; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 10/3; 15/4; 10/3; 10/3; 13/4; 13/4; 11/4; 3; 13/4; 13/4; 3; 10/3; ; 3; 3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 12:25:52 GMT+3; 2016-10-08 15:00; e70300-dr003
Luton; 4/5; 4/5; 3/4; 3/4; 5/6; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 5/6; 5/6; 10/13; 4/5; 8/11; 4/5; 14/19; 3/4; 4/5; 8/11; 14/19; 16/19; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 11/4; 13/5; 14/5; 11/4; 13/5; 31/10; 3; 14/5; 29/10; 14/5; 11/4; 11/4; 29/10; 11/4; 3; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 58/19; 11/4; 14/5; ; 14/5; 14/5; 3
Crewe; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 33/10; 16/5; 10/3; 13/4; 10/3; 10/3; 3; 10/3; 19/5; 10/3; 10/3; 57/17; 13/4; 11/4; 3; 57/17; 13/4; 3; 7/2; ; 10/3; 10/3; 10/3
META; english/league-2/luton-v-crewe; 2016-10-08 13:13:01 GMT+3; 2016-10-08 15:00; e70300-dr003
