META; english/league-2/luton-v-barnet; 2016-12-19 20:23:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 5/2; 14/5; 12/5; 14/5; 13/5; 5/2; 5/2; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; ; ; 13/5; 13/5; ; 13/5; ; 
Barnet; 15/4; 4; 7/2; 15/4; 19/5; 10/3; 10/3; 7/2; 19/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 18/5; 15/4; 4; 7/2; 18/5; ; ; 15/4; 15/4; ; 10/3; ; 
META; english/league-2/luton-v-barnet; 2016-12-26 08:23:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 4/6; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 3/4; 8/13; 3/4; 3/4; 3/4; 8/11; 10/13; 14/19; 4/5; 8/11; 10/13; ; ; 14/19; 3/4; ; 8/11; ; 
Draw; 13/5; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 5/2; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; ; ; 13/5; 5/2; ; 5/2; ; 
Barnet; 15/4; 4; 10/3; 10/3; 19/5; 33/10; 17/5; 7/2; 7/2; 10/3; 13/4; 7/2; 7/2; 15/4; 7/2; 4; 38/11; 15/4; 16/5; 7/2; 38/11; ; ; 15/4; 7/2; ; 10/3; ; 
META; english/league-2/luton-v-barnet; 2016-12-26 12:24:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 10/13; 14/19; 4/5; 8/11; 10/13; ; ; 14/19; 3/4; ; 8/11; 4/5; 
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; ; ; 13/5; 5/2; ; 5/2; 5/2; 
Barnet; 15/4; 7/2; 10/3; 10/3; 19/5; 33/10; 17/5; 7/2; 7/2; 10/3; 13/4; 3; 7/2; 15/4; 7/2; 7/2; 38/11; 15/4; 16/5; 7/2; 38/11; ; ; 15/4; 7/2; ; 10/3; 3; 
META; english/league-2/luton-v-barnet; 2016-12-26 16:24:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/5; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; ; 8/11; 14/19; 7/10; ; 4/6; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 12/5; 14/5; 11/4; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; ; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 7/2; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 37/10; 15/4; 18/5; 7/2; 37/10; ; 3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-26 20:22:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 4/5; 7/10; 8/11; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 4/5; 8/11; 14/19; 7/10; ; 4/6; 8/11; 
Draw; 11/4; 13/5; 5/2; 11/4; 11/4; 5/2; 11/4; 12/5; 14/5; 11/4; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 28/11; 13/5; 11/4; 13/5; 28/11; 53/20; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 7/2; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 37/10; 15/4; 18/5; 7/2; 37/10; 41/10; 3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-27 00:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 5/2; 11/4; 11/4; 5/2; 11/4; 12/5; 14/5; 11/4; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 28/11; 13/5; 11/4; 13/5; 28/11; 139/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 37/10; 15/4; 18/5; 7/2; 37/10; 41/10; 3; 15/4; 15/4; ; 7/2; 10/3; 
META; english/league-2/luton-v-barnet; 2016-12-27 04:22:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 7/10; ; 4/6; 8/11; 
Draw; 11/4; 13/5; 5/2; 11/4; 11/4; 5/2; 11/4; 12/5; 14/5; 11/4; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 28/11; 13/5; 11/4; 13/5; 28/11; 139/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 37/10; 15/4; 18/5; 7/2; 37/10; 41/10; 3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-27 08:22:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 7/10; ; 4/6; 8/11; 
Draw; 11/4; 13/5; 5/2; 11/4; 11/4; 13/5; 11/4; 12/5; 14/5; 11/4; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 139/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 37/10; 15/4; 18/5; 7/2; 37/10; 41/10; 3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-27 12:22:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 7/10; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 12/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 139/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 18/5; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 4; 15/4; 4; 37/10; 15/4; 18/5; 7/2; 37/10; 41/10; 3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-27 16:22:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 3/4; 8/11; 14/19; 7/10; ; 4/6; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 143/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 37/10; 4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 41/10; 3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-27 20:23:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 3/4; 8/11; 14/19; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 143/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 41/10; 10/3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-28 00:23:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 77/100; 8/11; 14/19; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 143/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 79/20; 10/3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-28 04:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 77/100; 8/11; 14/19; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 143/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 15/4; 15/4; 18/5; 7/2; 15/4; 79/20; 10/3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-28 08:22:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 77/100; 8/11; 14/19; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 143/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 19/5; 15/4; 18/5; 7/2; 19/5; 79/20; 10/3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-28 12:23:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 77/100; 8/11; 14/19; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 143/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 
Barnet; 4; 19/5; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 79/20; 10/3; 37/10; 15/4; ; 7/2; 7/2; 
META; english/league-2/luton-v-barnet; 2016-12-28 16:23:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 77/100; 8/11; 14/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 5/2; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 143/50; 11/4; 13/5; 13/5; ; 13/5; 27/10; 11/4
Barnet; 4; 19/5; 37/10; 15/4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 79/20; 10/3; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-barnet; 2016-12-28 20:23:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 11/4; ; 13/5; 27/10; 14/5
Barnet; 4; 19/5; 18/5; 4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 39/10; 37/10; 18/5; 7/2; 39/10; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 4
META; english/league-2/luton-v-barnet; 2016-12-29 00:22:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 4/6; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 14/5; 27/10; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 143/50; 11/4; 13/5; 11/4; ; 13/5; 27/10; 14/5
Barnet; 4; 18/5; 18/5; 4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 75/19; 37/10; 18/5; 7/2; 75/19; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 4
META; english/league-2/luton-v-barnet; 2016-12-29 04:22:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 143/50; 11/4; 13/5; 13/5; ; 27/10; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 75/19; 37/10; 18/5; 7/2; 75/19; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 4
META; english/league-2/luton-v-barnet; 2016-12-29 08:23:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 7/10; 8/11; 9/13; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 143/50; 11/4; 13/5; 13/5; ; 27/10; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 75/19; 37/10; 18/5; 7/2; 75/19; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 4
META; english/league-2/luton-v-barnet; 2016-12-29 12:23:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 13/5; ; 27/10; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 39/10; 37/10; 18/5; 7/2; 39/10; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 4
META; english/league-2/luton-v-barnet; 2016-12-29 16:23:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 13/5; ; 27/10; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 4; 15/4; 4; 39/10; 37/10; 18/5; 7/2; 39/10; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 4
META; english/league-2/luton-v-barnet; 2016-12-29 20:23:20 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; ; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 11/4; ; 14/5; ; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 39/10; 37/10; 18/5; 7/2; 39/10; 79/20; 10/3; 37/10; 4; ; 7/2; ; 4
META; english/league-2/luton-v-barnet; 2016-12-30 00:23:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 11/4; ; 14/5; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 37/10; 18/5; 7/2; 50/13; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-barnet; 2016-12-30 00:46:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 37/10; 18/5; 7/2; 50/13; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 7/2
META; english/league-2/luton-v-barnet; 2016-12-30 01:47:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 37/10; 18/5; 7/2; 50/13; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 4
META; english/league-2/luton-v-barnet; 2016-12-30 03:47:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 37/10; 18/5; 7/2; 50/13; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 4
META; english/league-2/luton-v-barnet; 2016-12-30 04:23:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 37/10; 18/5; 7/2; 50/13; 79/20; 10/3; 37/10; 4; ; 7/2; 7/2; 4
META; english/league-2/luton-v-barnet; 2016-12-30 05:47:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 13/5; 11/4; 45/17; 13/5; 11/4; 13/5; 45/17; 143/50; 11/4; 13/5; 11/4; ; 11/4; 27/10; 14/5
Barnet; 17/4; 18/5; 18/5; 4; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 37/10; 18/5; 7/2; 50/13; 79/20; 10/3; 37/10; 4; ; 7/2; 10/3; 4
META; english/league-2/luton-v-barnet; 2016-12-30 06:28:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Luton; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 7/10; 8/11; 5/7; 77/100; 8/11; 14/19; 8/11; ; 8/11; 4/6; 8/11
