META; english/league-2/crewe-v-stevenage; 2017-02-19 00:23:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 171/100; 11/7; 28/17; 13/8; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 17/10; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 13/8; 7/4; 28/17; 7/4; 13/8; 28/17; 179/100; 13/8; 5/3; 7/4; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 12:22:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 7/4; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 171/100; 11/7; 28/17; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 9/5; 9/5; 13/8; 13/8; 17/10; 17/10; 9/5; 13/8; 7/4; 28/17; 7/4; 13/8; 28/17; 179/100; 13/8; 5/3; 7/4; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 13:00:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 13/8; 31/20; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 7/4; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 171/100; 11/7; 28/17; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 13/8; 33/20; 17/10; 7/4; 8/5; 7/4; 9/5; 9/5; 13/8; 17/10; 17/10; 17/10; 9/5; 13/8; 7/4; 28/17; 7/4; 13/8; 28/17; 179/100; 13/8; 5/3; 7/4; ; 17/10; 7/4; 17/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 13:47:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Stevenage; 17/10; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 8/5; 8/5; 6/4; 13/8; 8/5; 173/100; 11/7; 28/17; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 13/8; 13/8; 17/10; 7/4; 8/5; 17/10; 9/5; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 13/8; 7/4; 28/17; 7/4; 13/8; 28/17; 177/100; 13/8; 5/3; 17/10; ; 17/10; 7/4; 17/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 15:46:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Crewe; 8/5; 6/4; 6/4; 6/4; 13/8; 7/5; 17/10; 13/8; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 159/100; 31/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 15/8; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 13/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 47/25; 19/11; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 40/17; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 16:22:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Crewe; 8/5; 6/4; 6/4; 6/4; 8/5; 7/5; 17/10; 13/8; 8/5; 6/4; 31/20; 29/20; 31/20; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 159/100; 31/21; 17/11; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 15/8; 9/5; 17/10; 9/5; 9/5; 17/10; 17/10; 13/8; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 17/10; 9/5; 19/10; 19/11; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/crewe-v-stevenage; 2017-02-25 17:47:10 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Stevenage; 1/9; 1/2; ; ; ; ; 1/10; 1/12; ; 1/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; 
Draw; 15/2; 11/4; ; ; ; ; 8; 15/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 
Crewe; 20; 11/2; ; ; ; ; 21; 22; ; 22; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
META; english/league-2/crewe-v-stevenage; 2017-02-25 18:34:00 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Stevenage; 1/22; 1/33; ; 1/12; ; ; 1/25; 1/50; ; 1/22; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 
Draw; 11; 14; ; 17/2; ; ; 21/2; 16; ; 12; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Crewe; 40; 80; ; 28; ; ; 60; 100; ; 50; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; 4; 
