META; english/league-2/luton-v-crawley; 2017-02-05 04:22:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 4/6; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 4/6; 7/11; 4/6; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 4; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 49/11; 17/4; 21/5; 49/11; 22/5; 21/5; 21/5; 9/2; ; 22/5; 22/5; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 03:46:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 4/6; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; ; 3/5; 4/7; 11/18; 7/10; 4/6; 7/11; 4/6; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 14/5; ; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 4; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; ; 17/4; 21/5; 49/11; 22/5; 21/5; 21/5; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 04:21:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 4/6; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 4/6; 7/11; 4/6; ; 4/7; 4/7; 4/7
Draw; 31/10; 14/5; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 4; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 49/11; 17/4; 21/5; 49/11; 22/5; 21/5; 21/5; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 05:46:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 4/6; 7/11; 4/6; ; 8/13; 4/7; 4/7
Draw; 31/10; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 37/13; 29/10; 14/5; 37/13; 3; 56/19; 14/5; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 49/11; 17/4; 21/5; 49/11; 22/5; 21/5; 21/5; 9/2; ; 9/2; 22/5; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 06:30:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 11/17; 7/11; 4/6; ; 8/13; 4/7; 4/7
Draw; 31/10; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 37/13; 29/10; 14/5; 37/13; 3; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 49/11; 17/4; 21/5; 49/11; 22/5; 77/19; 21/5; 9/2; ; 9/2; 9/2; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 07:46:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 11/17; 7/11; 4/6; ; 8/13; 4/7; 4/7
Draw; 31/10; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 37/13; 29/10; 14/5; 37/13; 3; 3; 14/5; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 49/11; 17/4; 21/5; 49/11; 22/5; 77/19; 21/5; 9/2; ; 9/2; 9/2; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 08:22:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 11/17; 11/18; 8/13; ; 8/13; 4/7; 4/7
Draw; 31/10; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 29/10; 29/10; 3; 29/10; 3; 3; 3; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 50/11; 17/4; 21/5; 49/11; 22/5; 77/19; 21/5; 9/2; ; 22/5; 9/2; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 09:46:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 6/10; 8/13; 4/6; 4/7; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 11/17; 11/18; 8/13; ; 8/13; 4/7; 4/7
Draw; 31/10; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 29/10; 29/10; 3; 29/10; 3; 3; 3; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 49/11; 17/4; 21/5; 49/11; 22/5; 77/19; 21/5; 9/2; ; 9/2; 23/5; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 11:47:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 6/10; 8/13; 4/6; 4/7; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 11/17; 11/18; 8/13; ; 8/13; 4/7; 4/7
Draw; 31/10; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 29/10; 29/10; 3; 29/10; 3; 3; 3; 14/5; ; 3; 14/5; 3
Crawley; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 22/5; 77/19; 21/5; 9/2; ; 21/5; 22/5; 24/5
META; english/league-2/luton-v-crawley; 2017-02-11 12:25:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 6/10; 8/13; 4/6; 4/7; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 7/10; 11/17; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 31/10; 29/10; 27/10; 14/5; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 29/10; 29/10; 3; 29/10; 3; 3; 3; 14/5; ; 3; 14/5; 3
Crawley; 9/2; 9/2; 17/4; 9/2; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 22/5; 77/19; 21/5; 9/2; ; 22/5; 22/5; 9/2
META; english/league-2/luton-v-crawley; 2017-02-11 13:10:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 6/10; 13/20; 4/6; 4/7; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 17/25; 11/17; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 31/10; 29/10; 27/10; 3; 3; 27/10; 31/10; 3; 3; 14/5; 3; 14/5; 59/20; 16/5; 3; 3; 29/10; 29/10; 3; 29/10; 3; 3; 3; 14/5; ; 3; 14/5; 3
Crawley; 9/2; 9/2; 17/4; 4; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 23/5; 77/19; 21/5; 9/2; ; 22/5; 22/5; 9/2
META; english/league-2/luton-v-crawley; 2017-02-11 13:47:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 6/10; 13/20; 4/6; 4/7; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 17/25; 11/17; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 31/10; 29/10; 27/10; 3; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 14/5; 59/20; 16/5; 3; 3; 29/10; 29/10; 3; 29/10; 3; 3; 3; 14/5; ; 3; 3; 3
Crawley; 9/2; 9/2; 17/4; 4; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 17/4; 4; 9/2; 17/4; 21/5; 9/2; 23/5; 77/19; 21/5; 9/2; ; 22/5; 22/5; 9/2
META; english/league-2/luton-v-crawley; 2017-02-11 15:46:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 8/13; 13/20; 4/6; 4/7; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 4/6; 7/11; 10/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 31/10; 29/10; 27/10; 3; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 3; 3; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 14/5; 3; 3
Crawley; 9/2; 17/4; 17/4; 4; 9/2; 19/5; 22/5; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 16:26:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Luton; 4/6; 8/13; 8/13; 13/20; 4/6; 4/7; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 3/5; 4/7; 11/18; 4/6; 7/11; 10/17; 4/6; ; 8/13; 4/7; 4/6
Draw; 31/10; 29/10; 27/10; 3; 3; 27/10; 31/10; 3; 3; 14/5; 14/5; 3; 3; 16/5; 3; 3; 29/10; 29/10; 14/5; 29/10; 31/10; 3; 56/19; 14/5; ; 14/5; 14/5; 3
Crawley; 9/2; 17/4; 17/4; 4; 9/2; 19/5; 17/4; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; ; 9/2; 23/5; 23/5
META; english/league-2/luton-v-crawley; 2017-02-11 17:47:18 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Luton; 10/11; 10/11; ; ; ; ; 10/11; 10/11; ; 20/21; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 15/8; 7/4; ; ; ; ; 19/10; 13/8; ; 13/8; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 4; 7/2; ; ; ; ; 4; 4; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/luton-v-crawley; 2017-02-11 18:29:54 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 21/10; 85/40; ; 11/4; ; ; 23/10; 15/8; 14/5; 2; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; 
Crawley; 4/6; 4/7; ; 4; ; ; 3/5; 8/11; ; 8/13; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Luton; 13/2; 7; ; 4/6; ; ; 6; 5; 4/6; 13/2; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; 
