META; english/league-2/crawley-v-cambridge; 2016-11-06 00:21:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; ; 6/4; 28/17; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Crawley ; 7/4; 9/5; 7/4; 9/5; 7/4; 13/8; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 19/10; 37/19; 8/5; ; 19/10; 13/7; 28/17; 37/19; 15/8; ; 19/10; 7/4; 2
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; ; 28/13; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-11 05:47:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 6/4; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 28/17; 17/11; ; 6/4; ; 6/4; 6/4; 13/8
Crawley ; 7/4; 9/5; 7/4; 9/5; 7/4; 13/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 9/5; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 13/7; 28/17; ; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; ; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-11 06:35:48 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 28/17; 17/11; 16/11; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 13/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 9/5; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 13/7; 28/17; 37/19; 9/5; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-11 07:47:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; ; 17/11; 28/17; 17/11; 16/11; 8/5; ; 6/4; 7/5; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 13/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 9/5; 15/8; 9/5; 24/13; 37/19; 8/5; ; 24/13; 13/7; 28/17; 37/19; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; ; 21/10; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 08:22:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; ; 17/11; 28/17; 17/11; 16/11; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 13/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 9/5; 15/8; 9/5; 24/13; 37/19; 8/5; ; 24/13; 13/7; 28/17; 37/19; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; ; 21/10; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 09:47:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 29/18; 17/11; ; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 13/8; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 9/5; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 21/11; 28/17; ; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 40/17; 11/5; ; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 11:47:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 29/18; 17/11; 16/11; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 21/11; 28/17; 37/19; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 12:25:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 19/10; 28/17; 37/19; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 13:08:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 19/10; 28/17; 37/19; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 13:48:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 19/10; 28/17; 37/19; 9/5; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 15:47:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 17/11; ; 17/11; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 37/19; 8/5; ; 24/13; 19/10; 28/17; 37/19; 15/8; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; ; 21/10; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 16:24:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 19/10; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 19/10; 28/17; 37/19; 15/8; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 40/17; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-cambridge; 2016-11-11 17:48:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; ; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 6/4
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; ; 19/10; 28/17; 37/19; 15/8; ; 15/8; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; ; 40/17; 11/5; 28/13; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-11 18:42:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; 7/5; 6/4; 8/5; 17/11; ; 8/5; ; 6/4; 6/4; 6/4
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 19/10; 28/17; ; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; ; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-11 19:47:46 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; 7/5; 6/4; 8/5; 17/11; ; 8/5; ; 6/4; 6/4; 6/4
Crawley ; 19/10; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 19/10; 28/17; ; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; ; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-11 20:26:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; ; 31/20; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; ; 6/4; 8/5; 17/11; ; 8/5; ; 6/4; 6/4; 6/4
Crawley ; 19/10; ; 7/4; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 8/5; ; 24/13; 19/10; 28/17; ; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; ; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; ; 28/13; 40/17; 11/5; ; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-11 21:47:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; ; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; ; 6/4; 8/5; 17/11; ; 8/5; ; 6/4; 6/4; 6/4
Crawley ; 19/10; ; 9/5; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 8/5; ; 24/13; 19/10; 28/17; ; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; ; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; ; 28/13; 40/17; 11/5; ; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-11 23:47:48 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; 7/5; 6/4; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 6/4
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 19/10; 28/17; 37/19; 15/8; ; 19/10; 7/4; 19/10
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; 28/13; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 00:24:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; 7/5; 6/4; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 8/5; 19/10; 24/13; 19/10; 28/17; 37/19; 15/8; ; 19/10; 7/4; 
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; 28/13; 11/5; ; 11/5; 21/10; 
META; english/league-2/crawley-v-cambridge; 2016-11-12 01:04:24 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; ; 6/4; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 8/5; ; 24/13; 19/10; 28/17; 37/19; 15/8; ; 15/8; 7/4; 
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; ; 28/13; 40/17; 11/5; 28/13; 11/5; ; 11/5; 21/10; 
META; english/league-2/crawley-v-cambridge; 2016-11-12 01:46:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 6/4; 16/11; 17/11; ; 6/4; 8/5; 17/11; 16/11; 8/5; ; 6/4; 6/4; 13/8
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 24/13; 37/19; 8/5; ; 24/13; 19/10; 28/17; 37/19; 15/8; ; 19/10; 7/4; 15/8
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; 41/20; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; ; 28/13; 40/17; 11/5; 28/13; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 03:46:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; ; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 8/5; 17/11; ; 8/5; ; 8/5; 6/4; 13/8
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; ; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 9/5; 37/19; 8/5; 19/10; 9/5; 19/10; 28/17; ; 15/8; ; 19/10; 7/4; 15/8
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; ; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 04:24:04 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; ; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 8/5; 17/11; 16/11; 8/5; ; 8/5; 7/5; 13/8
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; ; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 9/5; 37/19; 8/5; 19/10; 9/5; 19/10; 28/17; 37/19; 15/8; ; 19/10; 7/4; 15/8
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; 28/13; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 05:46:29 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; ; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 8/5; 17/11; 16/11; 8/5; ; 8/5; 6/4; 13/8
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; ; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 9/5; 37/19; 8/5; 19/10; 9/5; 19/10; 28/17; 37/19; 15/8; ; 19/10; 9/5; 15/8
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; 28/13; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 06:37:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; ; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 17/11; 7/5; 17/11; 8/5; 17/11; 16/11; 8/5; ; 13/8; 6/4; 13/8
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; ; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 15/8; 9/5; 9/5; 37/19; 8/5; 19/10; 9/5; 19/10; 7/4; 37/19; 15/8; ; 7/4; 9/5; 15/8
Draw; 23/10; 9/4; 41/20; 21/10; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 40/17; 11/5; 28/13; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 07:46:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; ; 8/5; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 17/11; ; 17/11; 8/5; 17/11; ; 8/5; ; 13/8; 6/4; 13/8
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; ; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 9/5; 15/8; 9/5; 9/5; 9/5; 8/5; ; 9/5; 19/10; 7/4; ; 15/8; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 41/20; 21/10; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; ; 28/13; 40/17; 11/5; ; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 08:24:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 13/8; ; 8/5; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 17/11; ; 17/11; 8/5; 17/11; ; 8/5; ; 13/8; 6/4; 13/8
Crawley ; 19/10; 9/5; 9/5; 9/5; 7/4; ; 15/8; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 9/5; 15/8; 9/5; 9/5; 9/5; 8/5; ; 9/5; 19/10; 7/4; ; 15/8; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 41/20; 21/10; 23/10; ; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; ; 28/13; 40/17; 11/5; ; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/crawley-v-cambridge; 2016-11-12 09:46:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 17/10; ; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 17/11; ; 17/11; 8/5; 17/11; ; 8/5; ; 13/8; 6/4; 13/8
Crawley ; 19/10; 9/5; 9/5; 9/5; 9/5; ; 9/5; 15/8; 15/8; 9/5; 9/5; 7/4; 37/20; 9/5; 15/8; 9/5; 9/5; 9/5; 8/5; ; 9/5; 19/10; 7/4; ; 15/8; ; 9/5; 9/5; 15/8
Draw; 23/10; 11/5; 41/20; 21/10; 12/5; ; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; ; 28/13; 40/17; 11/5; ; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crawley-v-cambridge; 2016-11-12 11:46:48 GMT+2; 2016-11-12 15:00; e70300-dr003
Cambridge; 13/8; 6/4; 6/4; 6/4; 17/10; ; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 8/5; 13/8; 6/4; 17/11; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 17/11; 17/11; 13/8; ; 13/8; 6/4; 13/8
