META; english/league-2/notts-county-v-wycombe; 2016-12-04 00:22:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 12/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 00:50:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 11/8; 7/5; 7/5; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 7/5; 7/5; 6/4
Notts County; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 2; 19/10; 15/8; 9/5; 19/10; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 99/50; 9/5; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 47/20; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 12/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 01:46:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 11/8; 7/5; 11/8; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 23/17; 7/5; 7/5; ; 7/5; ; 7/5
Notts County; 19/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 2; 19/10; 15/8; 9/5; 39/20; 2; 2; 15/8; 37/19; 37/19; 7/4; 19/10; 37/19; 99/50; 9/5; 37/19; 2; ; 19/10; ; 21/10
Draw; 12/5; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 12/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 03:46:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 23/17; 7/5; 7/5; ; 7/5; ; 7/5
Notts County; 21/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 2; 19/10; 15/8; 9/5; 39/20; 2; 2; 15/8; 2; 37/19; 7/4; 19/10; 2; 99/50; 9/5; 37/19; 2; ; 19/10; ; 21/10
Draw; 23/10; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 12/5; 11/5; 21/10; ; 21/10; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 04:20:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 13/10; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 23/17; 7/5; 7/5; ; 11/8; ; 7/5
Notts County; 21/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 2; 19/10; 21/10; 9/5; 39/20; 2; 2; 15/8; 2; 37/19; 7/4; 19/10; 2; 99/50; 9/5; 37/19; 2; ; 19/10; ; 21/10
Draw; 23/10; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 12/5; 11/5; 21/10; ; 21/10; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 05:46:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 23/17; 7/5; 7/5; ; 11/8; ; 7/5
Notts County; 21/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 2; 19/10; 19/10; 9/5; 39/20; 2; 2; 15/8; 2; 37/19; 7/4; 19/10; 2; 99/50; 9/5; 37/19; 2; ; 19/10; ; 21/10
Draw; 23/10; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 12/5; 11/5; 21/10; ; 21/10; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 06:27:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 23/17; 7/5; 7/5; ; 11/8; ; 7/5
Notts County; 21/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 2; 19/10; 19/10; 9/5; 39/20; 2; 2; 15/8; 2; 37/19; 7/4; 19/10; 2; 99/50; 9/5; 37/19; 2; ; 19/10; ; 21/10
Draw; 23/10; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 12/5; 11/5; 21/10; ; 21/10; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 07:46:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 23/17; 7/5; 7/5; ; 11/8; ; 7/5
Notts County; 21/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 2; 19/10; 19/10; 9/5; 39/20; 2; 2; 15/8; 2; 37/19; 7/4; 19/10; 2; 99/50; 9/5; 37/19; 2; ; 19/10; ; 21/10
Draw; 23/10; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 12/5; 11/5; 21/10; ; 21/10; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 08:20:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 7/5; 11/8; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 23/17; 7/5; 7/5; ; 11/8; ; 7/5
Notts County; 21/10; 19/10; 19/10; 19/10; 15/8; ; 19/10; 2; 2; 19/10; 19/10; 9/5; 39/20; 2; 2; 15/8; 2; 37/19; 7/4; 19/10; 2; 99/50; 9/5; 37/19; 2; ; 19/10; ; 21/10
Draw; 23/10; 23/10; 43/20; 21/10; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 12/5; 11/5; 21/10; ; 21/10; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 09:46:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 7/5; 6/4; 31/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 13/8; 7/5; 7/5; 6/4; ; 6/4; 7/5; 8/5
Notts County; 2; 19/10; 7/4; 9/5; 15/8; 17/10; 9/5; 2; 15/8; 9/5; 7/4; 9/5; 15/8; 19/10; 2; 15/8; 9/5; 37/19; 7/4; 19/10; 9/5; 189/100; 17/10; 37/19; 9/5; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 12/5; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 11:47:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 13/8; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 37/20; 19/10; 15/8; 17/10; 15/8; 2; 15/8; 15/8; 7/4; 9/5; 15/8; 19/10; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 189/100; 17/10; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 12:22:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 13/8; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 2; 15/8; 15/8; 9/5; 9/5; 15/8; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 189/100; 17/10; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 12:52:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; ; 8/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 13/8; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 2; 15/8; 15/8; 9/5; 9/5; ; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 189/100; 17/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; ; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 13:46:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 13/8; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 2; 15/8; 15/8; 9/5; 9/5; 15/8; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 189/100; 17/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 15:47:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 2; 15/8; 15/8; 9/5; 9/5; 15/8; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 199/100; 17/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 16:23:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 2; 15/8; 15/8; 9/5; 7/4; 15/8; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 199/100; 17/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 17:47:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 2; 15/8; 15/8; 9/5; 7/4; 15/8; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 199/100; 17/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 18:33:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 2; 15/8; 15/8; 9/5; 7/4; 15/8; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 199/100; 17/10; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 19:47:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 2; 15/8; 15/8; 9/5; 7/4; 15/8; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 199/100; 17/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 20:25:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; ; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 9/5; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 15/8; 9/5; 7/4; ; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 199/100; 17/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 21/10; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 21:47:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; ; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 7/5
Notts County; 2; 9/5; 9/5; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 15/8; 9/5; 7/4; ; 2; 2; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 199/100; 17/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-09 23:46:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4
Notts County; 2; 9/5; 9/5; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 15/8; 9/5; 7/4; 15/8; 2; 2; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 199/100; 17/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 00:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 7/5; 7/5; 6/4
Notts County; 2; 9/5; 9/5; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 15/8; 9/5; 7/4; 15/8; 2; 2; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 199/100; 17/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 00:45:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; ; 8/5; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 31/20; 6/4; 7/5; 6/4; ; 7/5; 7/5; 6/4
Notts County; 2; 9/5; 9/5; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 15/8; 9/5; 7/4; ; 2; 2; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 199/100; 17/10; 37/19; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 01:46:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 6/4; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 9/5; 37/20; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 19/10; 9/5; 7/4; 15/8; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 199/100; 17/10; 37/19; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 03:46:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 6/4; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 9/5; 37/20; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 19/10; 9/5; 7/4; 39/20; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 199/100; 17/10; 37/19; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 04:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 6/4; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 9/5; 37/20; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 19/10; 9/5; 7/4; 39/20; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 199/100; 17/10; 37/19; 2; ; 19/10; 7/4; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 05:46:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 6/4; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 9/5; 37/20; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 19/10; 9/5; 7/4; 39/20; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 51/25; 17/10; 37/19; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 06:28:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Wycombe; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 6/4; 7/5; 6/4; ; 7/5; 7/5; 7/5
Notts County; 21/10; 9/5; 37/20; 15/8; 15/8; 17/10; 19/10; 2; 15/8; 19/10; 9/5; 7/4; 39/20; 2; 2; 15/8; 19/10; 37/19; 7/4; 19/10; 19/10; 51/25; 17/10; 37/19; 2; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/notts-county-v-wycombe; 2016-12-10 07:46:31 GMT+2; 2016-12-10 15:00; e70300-dr003
