META; english/league-2/newport-county-v-exeter; 2016-12-19 20:23:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 11/8; 13/8; 17/10; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; ; 6/4; 8/5; ; 6/4; ; 
Exeter; 8/5; 13/8; 31/20; 17/10; 7/4; 6/4; 17/10; 17/10; 13/8; 6/4; 31/20; 6/4; 33/20; 8/5; 8/5; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; ; ; 7/4; 8/5; ; 7/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-26 04:22:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 8/5; 13/8; 6/4; 13/8; 11/8; 13/8; 17/10; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; ; ; 6/4; 8/5; ; 6/4; ; 
Exeter; 8/5; 13/8; 31/20; 17/10; 7/4; 6/4; 13/8; 17/10; 13/8; 6/4; 31/20; 6/4; 33/20; 8/5; 8/5; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; ; ; 7/4; 8/5; ; 7/5; ; 
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 12/5; 21/10; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-26 08:23:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; ; 6/4; 13/8; ; 13/8; ; 
Exeter; 8/5; 13/8; 31/20; 17/10; 7/4; 6/4; 13/8; 17/10; 13/8; 8/5; 31/20; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; ; ; 7/4; 13/8; ; 6/4; ; 
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 21/10; 12/5; 23/10; 11/5; 21/10; 47/20; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; ; ; 40/17; 9/4; ; 11/5; ; 
META; english/league-2/newport-county-v-exeter; 2016-12-26 12:24:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; ; 6/4; 13/8; ; 13/8; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 7/4; 6/4; 13/8; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; ; ; 7/4; 13/8; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 9/4; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; ; ; 40/17; 9/4; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-26 16:24:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 13/8; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8; ; 13/8; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 7/4; 6/4; 17/10; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; ; 6/4; 7/4; 13/8; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 9/4; 12/5; 21/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-26 20:23:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 13/8; 6/4; 8/5; 11/8; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 87/50; 6/4; 6/4; 13/8; ; 13/8; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 13/8; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 11/5; 21/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 23/10; 23/10; 40/17; 9/4; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-27 00:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 13/8; 6/4; 8/5; 11/8; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 87/50; 6/4; 6/4; 13/8; ; 13/8; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 13/8; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 11/5; 21/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 23/10; 23/10; 40/17; 9/4; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-27 04:22:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 13/8; 6/4; 8/5; 11/8; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 87/50; 6/4; 6/4; 13/8; ; 13/8; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 13/8; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 11/5; 21/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 23/10; 23/10; 40/17; 9/4; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-27 08:22:17 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 13/8; 6/4; 8/5; 11/8; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 87/50; 6/4; 6/4; 13/8; ; 13/8; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 13/8; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 11/5; 21/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 23/10; 23/10; 40/17; 9/4; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-27 12:22:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 13/8; 6/4; 8/5; 11/8; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; ; 87/50; 6/4; 6/4; 13/8; ; 13/8; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 7/4; 28/17; 7/4; 28/17; 7/4; ; 9/5; 6/4; 7/4; 13/8; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 11/5; 21/10; 5/2; 9/4; 5/2; 21/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 40/17; 12/5; 23/10; ; 23/10; 23/10; 40/17; 9/4; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-27 16:22:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 11/8; 13/8; 17/10; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 87/50; 6/4; 6/4; 13/8; ; 13/8; 13/8; 
Exeter; 8/5; 13/8; 31/20; 13/8; 17/10; 6/4; 17/10; 17/10; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 8/5; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 13/8; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 12/5; 11/5; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 23/10; 40/17; 11/5; ; 11/5; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-27 20:23:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 87/50; 6/4; 6/4; 13/8; ; 13/8; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 8/5; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 8/5; 7/4; 13/8; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 23/10; 40/17; 11/5; ; 9/4; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-28 00:23:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 87/50; 6/4; 6/4; 13/8; ; 17/10; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 9/5; 8/5; 7/4; 13/8; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 23/10; 40/17; 11/5; ; 9/4; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-28 04:22:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 87/50; 6/4; 6/4; 13/8; ; 17/10; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 8/5; 8/5; 7/4; 28/17; 7/4; 8/5; 9/5; 8/5; 7/4; 13/8; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; 23/10; 40/17; 11/5; ; 9/4; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-28 08:22:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 28/17; 6/4; 6/4; 6/4; 28/17; 87/50; 6/4; 6/4; 13/8; ; 17/10; 13/8; 
Exeter; 8/5; 13/8; 31/20; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 8/5; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 8/5; 7/4; 13/8; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 28/13; 40/17; 12/5; 23/10; 28/13; 23/10; 23/10; 40/17; 11/5; ; 9/4; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-28 12:23:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 11/8; 13/8; 13/8; 13/8; 6/4; 33/20; 13/8; 13/8; 8/5; 8/5; 28/17; 6/4; 13/8; 8/5; 87/50; 6/4; 28/17; 13/8; ; 17/10; 13/8; 
Exeter; 8/5; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 33/20; 8/5; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 9/5; 8/5; 28/17; 13/8; ; 13/8; 6/4; 
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 
META; english/league-2/newport-county-v-exeter; 2016-12-28 16:23:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 13/8; 17/10; 6/4; 13/8; 11/8; 13/8; 13/8; 13/8; 6/4; 33/20; 13/8; 13/8; 8/5; 8/5; 28/17; 6/4; 13/8; 8/5; 87/50; 6/4; 28/17; 13/8; ; 17/10; 13/8; 13/8
Exeter; 8/5; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 33/20; 8/5; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 9/5; 8/5; 28/17; 13/8; ; 13/8; 6/4; 8/5
Draw; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-28 20:23:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 13/8; 17/10; 6/4; 17/10; 11/8; 13/8; 17/10; 13/8; 6/4; 33/20; 13/8; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 87/50; 6/4; 28/17; 17/10; ; 17/10; 13/8; 7/4
Exeter; 8/5; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 33/20; 8/5; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 9/5; 8/5; 28/17; 17/10; ; 13/8; 6/4; 7/4
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-29 00:22:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 8/5; 13/8; 13/8; 13/8; 17/10; 6/4; 17/10; 11/8; 13/8; 17/10; 13/8; 6/4; 33/20; 13/8; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 87/50; 6/4; 28/17; 17/10; ; 7/4; 13/8; 7/4
Exeter; 8/5; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 33/20; 8/5; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 9/5; 8/5; 28/17; 17/10; ; 13/8; 6/4; 7/4
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 47/20; 12/5; 11/5; 12/5; 28/13; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-29 04:22:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 6/4; 17/10; 11/8; 13/8; 17/10; 13/8; 6/4; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 87/50; 6/4; 28/17; 17/10; ; 7/4; 13/8; 7/4
Exeter; 17/10; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 9/5; 8/5; 28/17; 17/10; ; 13/8; 6/4; 7/4
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 47/20; 23/10; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-29 08:23:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 11/8; 13/8; 17/10; 13/8; 6/4; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 87/50; 6/4; 28/17; 17/10; ; 7/4; 13/8; 7/4
Exeter; 17/10; 13/8; 31/20; 8/5; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 9/5; 8/5; 28/17; 17/10; ; 8/5; 6/4; 7/4
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 47/20; 23/10; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 19/10; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-29 12:23:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 11/8; 13/8; 17/10; 13/8; 6/4; 33/20; 17/10; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 87/50; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Exeter; 17/10; 13/8; 31/20; 8/5; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 9/5; 8/5; 28/17; 17/10; ; 8/5; 6/4; 7/4
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 47/20; 23/10; 11/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-29 16:23:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 11/8; 13/8; 17/10; 13/8; 6/4; 33/20; 17/10; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 87/50; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Exeter; 17/10; 13/8; 31/20; 8/5; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 31/20; 8/5; 33/20; 13/8; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 9/5; 8/5; 28/17; 17/10; ; 8/5; 6/4; 7/4
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 47/20; 23/10; 11/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-29 20:23:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Newport County; 7/4; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 17/10; 13/8; 13/8; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 87/50; 6/4; 5/3; 17/10; ; 7/4; ; 7/4
Exeter; 17/10; 13/8; 8/5; 17/10; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 9/5; 8/5; 28/17; 17/10; ; 13/8; ; 13/8
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; ; 23/10; ; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 00:23:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 43/25; 8/5; 28/17; 17/10; ; 13/8; 6/4; 17/10
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 00:46:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 43/25; 8/5; 28/17; 17/10; ; 13/8; 6/4; 17/10
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 01:47:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 43/25; 8/5; 28/17; 17/10; ; 13/8; 6/4; 17/10
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 03:47:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 43/25; 8/5; 28/17; 17/10; ; 13/8; 6/4; 17/10
Newport County; 7/4; 13/8; 13/8; 13/8; 17/10; 31/20; 13/8; 17/10; 13/8; 17/10; 13/8; 6/4; 33/20; 7/4; 13/8; 8/5; 28/17; 5/3; 6/4; 13/8; 28/17; 44/25; 6/4; 5/3; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 23/10; 19/10; 23/10
META; english/league-2/newport-county-v-exeter; 2016-12-30 04:23:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Exeter; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 43/25; 8/5; 28/17; 17/10; ; 8/5; 6/4; 17/10
