META; english/league-2/leyton-orient-v-grimsby; 2017-03-05 00:22:36 GMT+2; 2017-03-11 15:00; e70300-dr003
META; english/league-2/leyton-orient-v-grimsby; 2017-03-11 09:46:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Grimsby; 7/5; 5/4; 27/20; 13/10; 11/8; 5/4; 29/20; 5/4; 7/5; 13/10; 11/8; 13/10; 27/20; 29/20; 13/10; 13/10; 23/17; 5/4; 13/10; 23/17; 36/25; 14/11; 25/19; 7/5; ; 11/8; 11/8; 11/8
Draw; 21/10; 11/5; 2; 11/5; 11/5; 41/20; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
Leyton Orient; 9/5; 9/4; 21/10; 11/5; 11/5; 2; 85/40; 23/10; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 111/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 23/10
META; english/league-2/leyton-orient-v-grimsby; 2017-03-11 11:47:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Grimsby; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 29/20; 5/4; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 141/100; 14/11; 25/19; 7/5; ; 11/8; 11/8; 7/5
Draw; 11/5; 21/10; 2; 11/5; 21/10; 41/20; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 21/10; 28/13; 56/25; 9/4; 28/13; 21/10; ; 2; 21/10; 21/10
Leyton Orient; 12/5; 23/10; 43/20; 11/5; 9/4; 2; 11/5; 23/10; 85/40; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 58/25; 21/10; 28/13; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/leyton-orient-v-grimsby; 2017-03-11 12:21:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Grimsby; 7/5; 13/10; 27/20; 13/10; 29/20; 5/4; 29/20; 5/4; 7/5; 13/10; 11/8; 13/10; 27/20; 29/20; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 143/100; 23/17; 25/19; 7/5; ; 7/5; 27/20; 7/5
Draw; 11/5; 21/10; 2; 11/5; 21/10; 41/20; 11/5; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 28/13; 9/4; 21/10; 21/10; 111/50; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
Leyton Orient; 12/5; 23/10; 43/20; 11/5; 11/5; 2; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 23/10; 2; 28/13; 11/5; ; 11/5; 23/10; 23/10
META; english/league-2/leyton-orient-v-grimsby; 2017-03-11 13:00:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Grimsby; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 29/20; 5/4; 7/5; 13/10; 7/5; 13/10; 27/20; 29/20; 13/10; 13/10; 23/17; 5/4; 13/10; 23/17; 143/100; 23/17; 25/19; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 2; 11/5; 11/5; 41/20; 11/5; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 12/5; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 111/50; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
Leyton Orient; 12/5; 23/10; 43/20; 11/5; 11/5; 2; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 23/10; 2; 28/13; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/leyton-orient-v-grimsby; 2017-03-11 13:46:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Grimsby; 7/5; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 143/100; 23/17; 25/19; 11/8; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 2; 11/5; 21/10; 41/20; 11/5; 11/5; 85/40; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 111/50; 11/5; 28/13; 21/10; ; 2; 21/10; 21/10
Leyton Orient; 12/5; 21/10; 11/5; 11/5; 23/10; 2; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 23/10; 2; 28/13; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/leyton-orient-v-grimsby; 2017-03-11 15:46:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Grimsby; 7/5; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 7/5; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 143/100; 23/17; 25/19; 11/8; ; 11/8; 27/20; 7/5
Draw; 11/5; 21/10; 2; 11/5; 21/10; 41/20; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 21/10; 12/5; 11/5; 11/5; 21/10; 9/4; 2; 21/10; 111/50; 11/5; 39/19; 21/10; ; 2; 21/10; 11/5
Leyton Orient; 12/5; 21/10; 11/5; 11/5; 23/10; 41/20; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 2; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/leyton-orient-v-grimsby; 2017-03-11 16:21:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Grimsby; 7/5; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 7/5; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 23/17; 25/19; 11/8; ; 27/20; 27/20; 7/5
Draw; 11/5; 21/10; 2; 11/5; 11/5; 41/20; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 21/10; 12/5; 11/5; 11/5; 21/10; 9/4; 2; 21/10; 113/50; 11/5; 39/19; 21/10; ; 21/10; 21/10; 11/5
Leyton Orient; 12/5; 9/4; 11/5; 11/5; 9/4; 2; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 2; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/leyton-orient-v-grimsby; 2017-03-11 17:46:29 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Grimsby; 4/11; 4/11; ; 13/10; ; ; 2/5; 3/10; ; 7/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 3; 3; ; 21/10; ; ; 33/10; 10/3; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 10; 10; ; 11/5; ; ; 15/2; 10; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/leyton-orient-v-grimsby; 2017-03-11 18:29:42 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Grimsby; 1/4; 1/5; ; 13/10; ; ; 2/9; 1/6; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/2; 4; ; 21/10; ; ; 4; 4; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 18; 28; ; 11/5; ; ; 20; 22; ; 22; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
